sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
id_id_id 1756184908774 360 215 touchstart 360.4 401.5 0.649694 0.649694 0 id 0
id_id_id 1756184908791 360 215 touchmove 349.9 404.8 0.612907 0.612907 0 id 0
id_id_id 1756184908808 360 215 touchmove 339.9 407.1 0.677243 0.677243 0 id 0
id_id_id 1756184908826 360 215 touchmove 329.1 409.2 0.529455 0.529455 0 id 0
id_id_id 1756184908843 360 215 touchmove 318.3 411.4 0.616409 0.616409 0 id 0
id_id_id 1756184908860 360 215 touchmove 307.5 413.4 0.506829 0.506829 0 id 0
id_id_id 1756184908878 360 215 touchmove 296.5 415.2 0.782870 0.782870 0 id 0
id_id_id 1756184908895 360 215 touchmove 285.5 417.0 0.597391 0.597391 0 id 0
id_id_id 1756184908912 360 215 touchmove 274.4 419.1 0.632342 0.632342 0 id 0
id_id_id 1756184908930 360 215 touchmove 263.5 420.9 0.590344 0.590344 0 id 0
id_id_id 1756184908947 360 215 touchmove 252.3 423.2 0.594244 0.594244 0 id 0
id_id_id 1756184908964 360 215 touchmove 241.4 425.5 0.602761 0.602761 0 id 0
id_id_id 1756184908982 360 215 touchmove 230.5 427.4 0.616295 0.616295 0 id 0
id_id_id 1756184908999 360 215 touchmove 219.8 429.3 0.524435 0.524435 0 id 0
id_id_id 1756184909016 360 215 touchmove 209.0 430.9 0.635807 0.635807 0 id 0
id_id_id 1756184909034 360 215 touchmove 198.3 432.4 0.790699 0.790699 0 id 0
id_id_id 1756184909051 360 215 touchmove 187.5 434.0 0.739540 0.739540 0 id 0
id_id_id 1756184909068 360 215 touchmove 177.0 435.4 0.578285 0.578285 0 id 0
id_id_id 1756184909086 360 215 touchmove 166.4 436.6 0.541034 0.541034 0 id 0
id_id_id 1756184909103 360 215 touchmove 155.9 438.5 0.576514 0.576514 0 id 0
id_id_id 1756184909120 360 215 touchmove 145.4 440.7 0.659693 0.659693 0 id 0
id_id_id 1756184909138 360 215 touchmove 135.0 442.9 0.657255 0.657255 0 id 0
id_id_id 1756184909155 360 215 touchmove 124.4 445.4 0.660682 0.660682 0 id 0
id_id_id 1756184909172 360 215 touchmove 113.9 447.8 0.771583 0.771583 0 id 0
id_id_id 1756184909190 360 215 touchmove 103.4 449.9 0.509223 0.509223 0 id 0
id_id_id 1756184909207 360 215 touchmove 92.7 452.3 0.559122 0.559122 0 id 0
id_id_id 1756184909224 360 215 touchmove 81.9 454.7 0.692470 0.692470 0 id 0
id_id_id 1756184909241 360 215 touchmove 70.8 456.8 0.605505 0.605505 0 id 0
id_id_id 1756184909259 360 215 touchmove 59.8 458.7 0.573063 0.573063 0 id 0
id_id_id 1756184909276 360 215 touchmove 49.0 461.2 0.739735 0.739735 0 id 0
id_id_id 1756184909294 360 215 touchend 36.7 463.1 0.574017 0.574017 0 id 0
