sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grasp_grasp_grasp 1756184917865 360 215 touchstart 178.4 461.5 0.725123 0.725123 0 grasp 0
grasp_grasp_grasp 1756184917881 360 215 touchmove 166.9 455.1 0.618591 0.618591 0 grasp 0
grasp_grasp_grasp 1756184917898 360 215 touchmove 155.3 448.3 0.507203 0.507203 0 grasp 0
grasp_grasp_grasp 1756184917915 360 215 touchmove 145.7 442.6 0.539433 0.539433 0 grasp 0
grasp_grasp_grasp 1756184917932 360 215 touchmove 135.5 436.4 0.663716 0.663716 0 grasp 0
grasp_grasp_grasp 1756184917949 360 215 touchmove 125.5 430.6 0.651559 0.651559 0 grasp 0
grasp_grasp_grasp 1756184917966 360 215 touchmove 115.6 424.8 0.677009 0.677009 0 grasp 0
grasp_grasp_grasp 1756184917983 360 215 touchmove 105.8 419.0 0.651853 0.651853 0 grasp 0
grasp_grasp_grasp 1756184918000 360 215 touchmove 95.8 414.3 0.553143 0.553143 0 grasp 0
grasp_grasp_grasp 1756184918016 360 215 touchmove 85.5 410.9 0.585347 0.585347 0 grasp 0
grasp_grasp_grasp 1756184918033 360 215 touchmove 75.0 408.6 0.593966 0.593966 0 grasp 0
grasp_grasp_grasp 1756184918050 360 215 touchmove 64.1 407.9 0.643269 0.643269 0 grasp 0
grasp_grasp_grasp 1756184918067 360 215 touchmove 52.9 408.5 0.556347 0.556347 0 grasp 0
grasp_grasp_grasp 1756184918084 360 215 touchmove 41.2 410.5 0.569605 0.569605 0 grasp 0
grasp_grasp_grasp 1756184918101 360 215 touchmove 29.5 414.0 0.734915 0.734915 0 grasp 0
grasp_grasp_grasp 1756184918118 360 215 touchmove 17.9 418.0 0.582247 0.582247 0 grasp 0
grasp_grasp_grasp 1756184918135 360 215 touchmove 6.0 422.1 0.522599 0.522599 0 grasp 0
grasp_grasp_grasp 1756184918152 360 215 touchmove -5.7 426.3 0.703737 0.703737 0 grasp 0
grasp_grasp_grasp 1756184918168 360 215 touchmove -17.4 430.5 0.732351 0.732351 0 grasp 0
grasp_grasp_grasp 1756184918185 360 215 touchmove -28.9 434.5 0.637132 0.637132 0 grasp 0
grasp_grasp_grasp 1756184918202 360 215 touchmove -40.1 438.6 0.682986 0.682986 0 grasp 0
grasp_grasp_grasp 1756184918219 360 215 touchmove -51.2 442.6 0.648119 0.648119 0 grasp 0
grasp_grasp_grasp 1756184918236 360 215 touchmove -62.2 446.7 0.691917 0.691917 0 grasp 0
grasp_grasp_grasp 1756184918253 360 215 touchmove -73.0 450.4 0.740658 0.740658 0 grasp 0
grasp_grasp_grasp 1756184918270 360 215 touchmove -80.8 453.7 0.650010 0.650010 0 grasp 0
grasp_grasp_grasp 1756184918287 360 215 touchmove -85.4 456.4 0.727695 0.727695 0 grasp 0
grasp_grasp_grasp 1756184918303 360 215 touchmove -86.7 458.6 0.755221 0.755221 0 grasp 0
grasp_grasp_grasp 1756184918320 360 215 touchmove -84.8 460.3 0.628505 0.628505 0 grasp 0
grasp_grasp_grasp 1756184918337 360 215 touchmove -79.5 461.3 0.540423 0.540423 0 grasp 0
grasp_grasp_grasp 1756184918354 360 215 touchmove -71.2 461.7 0.778226 0.778226 0 grasp 0
grasp_grasp_grasp 1756184918371 360 215 touchmove -60.1 461.5 0.782293 0.782293 0 grasp 0
grasp_grasp_grasp 1756184918388 360 215 touchmove -48.6 461.1 0.528936 0.528936 0 grasp 0
grasp_grasp_grasp 1756184918405 360 215 touchmove -36.6 460.2 0.561551 0.561551 0 grasp 0
grasp_grasp_grasp 1756184918422 360 215 touchmove -24.4 459.1 0.637317 0.637317 0 grasp 0
grasp_grasp_grasp 1756184918439 360 215 touchmove -12.4 458.1 0.682794 0.682794 0 grasp 0
grasp_grasp_grasp 1756184918455 360 215 touchmove -0.4 457.0 0.649049 0.649049 0 grasp 0
grasp_grasp_grasp 1756184918472 360 215 touchmove 11.7 455.5 0.728825 0.728825 0 grasp 0
grasp_grasp_grasp 1756184918489 360 215 touchmove 24.0 454.1 0.553794 0.553794 0 grasp 0
grasp_grasp_grasp 1756184918506 360 215 touchmove 36.2 452.7 0.619189 0.619189 0 grasp 0
grasp_grasp_grasp 1756184918523 360 215 touchmove 48.2 451.6 0.704006 0.704006 0 grasp 0
grasp_grasp_grasp 1756184918540 360 215 touchmove 60.1 450.7 0.573411 0.573411 0 grasp 0
grasp_grasp_grasp 1756184918557 360 215 touchmove 72.0 449.4 0.765136 0.765136 0 grasp 0
grasp_grasp_grasp 1756184918574 360 215 touchmove 83.7 448.0 0.738817 0.738817 0 grasp 0
grasp_grasp_grasp 1756184918590 360 215 touchmove 95.4 446.8 0.697228 0.697228 0 grasp 0
grasp_grasp_grasp 1756184918607 360 215 touchmove 107.3 445.7 0.509321 0.509321 0 grasp 0
grasp_grasp_grasp 1756184918624 360 215 touchmove 119.5 444.2 0.747350 0.747350 0 grasp 0
grasp_grasp_grasp 1756184918641 360 215 touchmove 131.6 442.6 0.652625 0.652625 0 grasp 0
grasp_grasp_grasp 1756184918658 360 215 touchmove 143.6 441.1 0.735770 0.735770 0 grasp 0
grasp_grasp_grasp 1756184918675 360 215 touchmove 156.0 439.6 0.503707 0.503707 0 grasp 0
grasp_grasp_grasp 1756184918692 360 215 touchmove 168.5 438.2 0.795858 0.795858 0 grasp 0
grasp_grasp_grasp 1756184918709 360 215 touchmove 180.9 436.7 0.615768 0.615768 0 grasp 0
grasp_grasp_grasp 1756184918726 360 215 touchmove 193.4 435.3 0.530791 0.530791 0 grasp 0
grasp_grasp_grasp 1756184918742 360 215 touchmove 205.4 434.0 0.515531 0.515531 0 grasp 0
grasp_grasp_grasp 1756184918759 360 215 touchmove 217.4 432.7 0.702916 0.702916 0 grasp 0
grasp_grasp_grasp 1756184918776 360 215 touchmove 229.2 431.3 0.787180 0.787180 0 grasp 0
grasp_grasp_grasp 1756184918793 360 215 touchmove 241.0 429.8 0.644172 0.644172 0 grasp 0
grasp_grasp_grasp 1756184918810 360 215 touchmove 252.7 428.4 0.619892 0.619892 0 grasp 0
grasp_grasp_grasp 1756184918827 360 215 touchmove 264.6 427.0 0.667279 0.667279 0 grasp 0
