sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
easily_easily_easily 1756184907643 360 215 touchstart -1.2 402.0 0.562780 0.562780 0 easily 0
easily_easily_easily 1756184907659 360 215 touchmove -11.6 408.5 0.524809 0.524809 0 easily 0
easily_easily_easily 1756184907676 360 215 touchmove -21.9 414.4 0.744357 0.744357 0 easily 0
easily_easily_easily 1756184907693 360 215 touchmove -29.8 418.0 0.599111 0.599111 0 easily 0
easily_easily_easily 1756184907710 360 215 touchmove -38.8 423.3 0.579683 0.579683 0 easily 0
easily_easily_easily 1756184907727 360 215 touchmove -47.6 428.4 0.576727 0.576727 0 easily 0
easily_easily_easily 1756184907744 360 215 touchmove -56.3 433.3 0.531327 0.531327 0 easily 0
easily_easily_easily 1756184907761 360 215 touchmove -65.0 438.3 0.652419 0.652419 0 easily 0
easily_easily_easily 1756184907778 360 215 touchmove -73.9 443.4 0.661313 0.661313 0 easily 0
easily_easily_easily 1756184907795 360 215 touchmove -81.9 448.3 0.673614 0.673614 0 easily 0
easily_easily_easily 1756184907812 360 215 touchmove -87.0 452.6 0.540031 0.540031 0 easily 0
easily_easily_easily 1756184907829 360 215 touchmove -89.4 455.9 0.675572 0.675572 0 easily 0
easily_easily_easily 1756184907846 360 215 touchmove -89.2 458.5 0.741949 0.741949 0 easily 0
easily_easily_easily 1756184907863 360 215 touchmove -86.2 460.7 0.688995 0.688995 0 easily 0
easily_easily_easily 1756184907880 360 215 touchmove -80.7 462.3 0.596242 0.596242 0 easily 0
easily_easily_easily 1756184907897 360 215 touchmove -72.1 463.0 0.537061 0.537061 0 easily 0
easily_easily_easily 1756184907914 360 215 touchmove -61.7 463.2 0.619961 0.619961 0 easily 0
easily_easily_easily 1756184907931 360 215 touchmove -51.2 462.9 0.659456 0.659456 0 easily 0
easily_easily_easily 1756184907948 360 215 touchmove -40.7 462.3 0.780477 0.780477 0 easily 0
easily_easily_easily 1756184907965 360 215 touchmove -29.9 461.3 0.766380 0.766380 0 easily 0
easily_easily_easily 1756184907982 360 215 touchmove -19.2 459.6 0.766213 0.766213 0 easily 0
easily_easily_easily 1756184907999 360 215 touchmove -8.1 457.8 0.638968 0.638968 0 easily 0
easily_easily_easily 1756184908016 360 215 touchmove 2.5 455.7 0.581734 0.581734 0 easily 0
easily_easily_easily 1756184908033 360 215 touchmove 13.0 453.8 0.763787 0.763787 0 easily 0
easily_easily_easily 1756184908049 360 215 touchmove 23.5 451.9 0.621071 0.621071 0 easily 0
easily_easily_easily 1756184908066 360 215 touchmove 33.9 450.1 0.611388 0.611388 0 easily 0
easily_easily_easily 1756184908083 360 215 touchmove 44.2 448.6 0.720319 0.720319 0 easily 0
easily_easily_easily 1756184908100 360 215 touchmove 54.6 447.2 0.710830 0.710830 0 easily 0
easily_easily_easily 1756184908117 360 215 touchmove 65.1 445.7 0.611527 0.611527 0 easily 0
easily_easily_easily 1756184908134 360 215 touchmove 75.8 444.5 0.526929 0.526929 0 easily 0
easily_easily_easily 1756184908151 360 215 touchmove 86.5 442.7 0.791447 0.791447 0 easily 0
easily_easily_easily 1756184908168 360 215 touchmove 97.0 441.0 0.590101 0.590101 0 easily 0
easily_easily_easily 1756184908185 360 215 touchmove 107.5 439.4 0.750686 0.750686 0 easily 0
easily_easily_easily 1756184908202 360 215 touchmove 118.0 437.6 0.796242 0.796242 0 easily 0
easily_easily_easily 1756184908219 360 215 touchmove 128.3 435.9 0.729621 0.729621 0 easily 0
easily_easily_easily 1756184908236 360 215 touchmove 138.8 434.3 0.750464 0.750464 0 easily 0
easily_easily_easily 1756184908253 360 215 touchmove 149.1 432.6 0.703058 0.703058 0 easily 0
easily_easily_easily 1756184908270 360 215 touchmove 159.4 431.0 0.507061 0.507061 0 easily 0
easily_easily_easily 1756184908287 360 215 touchmove 169.7 429.3 0.578541 0.578541 0 easily 0
easily_easily_easily 1756184908304 360 215 touchmove 180.2 427.5 0.634527 0.634527 0 easily 0
easily_easily_easily 1756184908321 360 215 touchmove 190.4 426.0 0.724357 0.724357 0 easily 0
easily_easily_easily 1756184908338 360 215 touchmove 201.0 424.3 0.684156 0.684156 0 easily 0
easily_easily_easily 1756184908355 360 215 touchmove 211.3 422.5 0.656360 0.656360 0 easily 0
easily_easily_easily 1756184908372 360 215 touchmove 221.3 420.6 0.507740 0.507740 0 easily 0
easily_easily_easily 1756184908389 360 215 touchmove 231.7 418.9 0.681718 0.681718 0 easily 0
easily_easily_easily 1756184908406 360 215 touchmove 242.3 417.3 0.640308 0.640308 0 easily 0
easily_easily_easily 1756184908423 360 215 touchmove 252.8 415.9 0.506187 0.506187 0 easily 0
easily_easily_easily 1756184908439 360 215 touchmove 263.7 414.2 0.709443 0.709443 0 easily 0
easily_easily_easily 1756184908456 360 215 touchmove 274.3 412.6 0.663059 0.663059 0 easily 0
easily_easily_easily 1756184908473 360 215 touchmove 285.2 411.0 0.655824 0.655824 0 easily 0
easily_easily_easily 1756184908490 360 215 touchmove 296.4 409.7 0.742797 0.742797 0 easily 0
easily_easily_easily 1756184908507 360 215 touchmove 307.3 408.4 0.763943 0.763943 0 easily 0
easily_easily_easily 1756184908524 360 215 touchmove 318.3 406.9 0.592438 0.592438 0 easily 0
easily_easily_easily 1756184908541 360 215 touchmove 329.2 405.3 0.778941 0.778941 0 easily 0
easily_easily_easily 1756184908558 360 215 touchmove 339.7 405.0 0.580853 0.580853 0 easily 0
easily_easily_easily 1756184908575 360 215 touchmove 350.0 405.5 0.759211 0.759211 0 easily 0
easily_easily_easily 1756184908592 360 215 touchmove 360.1 407.0 0.531198 0.531198 0 easily 0
easily_easily_easily 1756184908609 360 215 touchmove 369.9 409.2 0.524612 0.524612 0 easily 0
easily_easily_easily 1756184908626 360 215 touchmove 379.4 412.2 0.663177 0.663177 0 easily 0
easily_easily_easily 1756184908643 360 215 touchmove 388.7 416.5 0.773662 0.773662 0 easily 0
easily_easily_easily 1756184908660 360 215 touchmove 397.7 421.6 0.673204 0.673204 0 easily 0
easily_easily_easily 1756184908677 360 215 touchmove 406.3 427.1 0.521572 0.521572 0 easily 0
easily_easily_easily 1756184908694 360 215 touchmove 415.0 432.8 0.595893 0.595893 0 easily 0
easily_easily_easily 1756184908711 360 215 touchmove 423.7 438.4 0.747288 0.747288 0 easily 0
easily_easily_easily 1756184908728 360 215 touchmove 432.5 444.0 0.798512 0.798512 0 easily 0
easily_easily_easily 1756184908745 360 215 touchmove 440.7 449.2 0.553533 0.553533 0 easily 0
easily_easily_easily 1756184908762 360 215 touchmove 446.3 453.3 0.736007 0.736007 0 easily 0
easily_easily_easily 1756184908779 360 215 touchmove 449.1 456.2 0.605993 0.605993 0 easily 0
easily_easily_easily 1756184908796 360 215 touchmove 449.6 457.6 0.516239 0.516239 0 easily 0
easily_easily_easily 1756184908813 360 215 touchmove 447.1 457.9 0.757074 0.757074 0 easily 0
easily_easily_easily 1756184908829 360 215 touchmove 441.8 457.1 0.751003 0.751003 0 easily 0
easily_easily_easily 1756184908846 360 215 touchmove 433.6 455.2 0.626333 0.626333 0 easily 0
easily_easily_easily 1756184908863 360 215 touchmove 423.3 452.8 0.610542 0.610542 0 easily 0
easily_easily_easily 1756184908880 360 215 touchmove 412.9 450.4 0.512653 0.512653 0 easily 0
easily_easily_easily 1756184908897 360 215 touchmove 402.3 447.8 0.791009 0.791009 0 easily 0
easily_easily_easily 1756184908914 360 215 touchmove 391.6 445.2 0.789595 0.789595 0 easily 0
easily_easily_easily 1756184908931 360 215 touchmove 381.2 442.3 0.630671 0.630671 0 easily 0
easily_easily_easily 1756184908948 360 215 touchmove 370.8 439.6 0.703565 0.703565 0 easily 0
easily_easily_easily 1756184908965 360 215 touchmove 360.5 437.0 0.757572 0.757572 0 easily 0
easily_easily_easily 1756184908982 360 215 touchmove 350.0 434.1 0.743677 0.743677 0 easily 0
easily_easily_easily 1756184908999 360 215 touchmove 339.6 431.0 0.538154 0.538154 0 easily 0
easily_easily_easily 1756184909016 360 215 touchmove 329.3 428.1 0.688046 0.688046 0 easily 0
easily_easily_easily 1756184909033 360 215 touchmove 319.0 425.2 0.557288 0.557288 0 easily 0
easily_easily_easily 1756184909050 360 215 touchmove 308.6 422.5 0.780478 0.780478 0 easily 0
easily_easily_easily 1756184909067 360 215 touchmove 298.5 419.7 0.541930 0.541930 0 easily 0
easily_easily_easily 1756184909084 360 215 touchmove 288.4 417.0 0.733544 0.733544 0 easily 0
easily_easily_easily 1756184909101 360 215 touchmove 278.3 414.3 0.785892 0.785892 0 easily 0
easily_easily_easily 1756184909118 360 215 touchmove 267.9 411.9 0.551610 0.551610 0 easily 0
easily_easily_easily 1756184909135 360 215 touchmove 257.6 409.6 0.621431 0.621431 0 easily 0
easily_easily_easily 1756184909152 360 215 touchmove 247.7 407.3 0.685793 0.685793 0 easily 0
easily_easily_easily 1756184909169 360 215 touchmove 236.5 405.1 0.549654 0.549654 0 easily 0
easily_easily_easily 1756184909186 360 215 touchmove 226.1 402.4 0.595903 0.595903 0 easily 0
easily_easily_easily 1756184909203 360 215 touchend 217.5 400.5 0.717173 0.717173 0 easily 0
