sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bronze_bronze_bronze 1756184912420 360 215 touchstart 214.6 526.4 0.514530 0.514530 0 bronze 0
bronze_bronze_bronze 1756184912437 360 215 touchmove 193.3 507.5 0.655150 0.655150 0 bronze 0
bronze_bronze_bronze 1756184912454 360 215 touchmove 173.1 488.3 0.766824 0.766824 0 bronze 0
bronze_bronze_bronze 1756184912471 360 215 touchmove 155.4 471.6 0.672360 0.672360 0 bronze 0
bronze_bronze_bronze 1756184912488 360 215 touchmove 135.9 454.4 0.573779 0.573779 0 bronze 0
bronze_bronze_bronze 1756184912505 360 215 touchmove 120.6 438.8 0.730130 0.730130 0 bronze 0
bronze_bronze_bronze 1756184912522 360 215 touchmove 111.6 425.8 0.665603 0.665603 0 bronze 0
bronze_bronze_bronze 1756184912540 360 215 touchmove 109.1 415.3 0.668992 0.668992 0 bronze 0
bronze_bronze_bronze 1756184912557 360 215 touchmove 112.2 407.9 0.604982 0.604982 0 bronze 0
bronze_bronze_bronze 1756184912574 360 215 touchmove 121.8 402.7 0.506973 0.506973 0 bronze 0
bronze_bronze_bronze 1756184912591 360 215 touchmove 138.3 399.3 0.570260 0.570260 0 bronze 0
bronze_bronze_bronze 1756184912608 360 215 touchmove 160.9 398.1 0.533402 0.533402 0 bronze 0
bronze_bronze_bronze 1756184912625 360 215 touchmove 185.9 398.6 0.509512 0.509512 0 bronze 0
bronze_bronze_bronze 1756184912642 360 215 touchmove 211.4 398.4 0.506369 0.506369 0 bronze 0
bronze_bronze_bronze 1756184912660 360 215 touchmove 236.6 398.1 0.587039 0.587039 0 bronze 0
bronze_bronze_bronze 1756184912677 360 215 touchmove 262.3 397.9 0.582345 0.582345 0 bronze 0
bronze_bronze_bronze 1756184912694 360 215 touchmove 287.7 398.3 0.716267 0.716267 0 bronze 0
bronze_bronze_bronze 1756184912711 360 215 touchmove 312.9 398.4 0.760486 0.760486 0 bronze 0
bronze_bronze_bronze 1756184912728 360 215 touchmove 338.1 398.6 0.704373 0.704373 0 bronze 0
bronze_bronze_bronze 1756184912745 360 215 touchmove 361.6 399.3 0.610688 0.610688 0 bronze 0
bronze_bronze_bronze 1756184912762 360 215 touchmove 378.5 403.8 0.701531 0.701531 0 bronze 0
bronze_bronze_bronze 1756184912780 360 215 touchmove 388.9 410.7 0.564674 0.564674 0 bronze 0
bronze_bronze_bronze 1756184912797 360 215 touchmove 392.5 419.8 0.710772 0.710772 0 bronze 0
bronze_bronze_bronze 1756184912814 360 215 touchmove 390.5 429.7 0.744045 0.744045 0 bronze 0
bronze_bronze_bronze 1756184912831 360 215 touchmove 382.4 442.0 0.639134 0.639134 0 bronze 0
bronze_bronze_bronze 1756184912848 360 215 touchmove 368.1 456.6 0.552903 0.552903 0 bronze 0
bronze_bronze_bronze 1756184912865 360 215 touchmove 349.1 472.9 0.629328 0.629328 0 bronze 0
bronze_bronze_bronze 1756184912882 360 215 touchmove 329.4 487.0 0.503356 0.503356 0 bronze 0
bronze_bronze_bronze 1756184912900 360 215 touchmove 309.3 498.9 0.519297 0.519297 0 bronze 0
bronze_bronze_bronze 1756184912917 360 215 touchmove 289.0 508.6 0.794119 0.794119 0 bronze 0
bronze_bronze_bronze 1756184912934 360 215 touchmove 267.1 516.4 0.501058 0.501058 0 bronze 0
bronze_bronze_bronze 1756184912951 360 215 touchmove 244.0 522.2 0.508447 0.508447 0 bronze 0
bronze_bronze_bronze 1756184912968 360 215 touchmove 219.5 525.1 0.575424 0.575424 0 bronze 0
bronze_bronze_bronze 1756184912985 360 215 touchmove 194.0 524.9 0.623895 0.623895 0 bronze 0
bronze_bronze_bronze 1756184913002 360 215 touchmove 168.5 524.4 0.680492 0.680492 0 bronze 0
bronze_bronze_bronze 1756184913020 360 215 touchmove 143.0 524.0 0.724209 0.724209 0 bronze 0
bronze_bronze_bronze 1756184913037 360 215 touchmove 116.8 523.6 0.677027 0.677027 0 bronze 0
bronze_bronze_bronze 1756184913054 360 215 touchmove 90.5 523.7 0.716884 0.716884 0 bronze 0
bronze_bronze_bronze 1756184913071 360 215 touchmove 64.2 524.0 0.765454 0.765454 0 bronze 0
bronze_bronze_bronze 1756184913088 360 215 touchmove 38.4 525.1 0.524125 0.524125 0 bronze 0
bronze_bronze_bronze 1756184913105 360 215 touchmove 12.4 526.2 0.518649 0.518649 0 bronze 0
bronze_bronze_bronze 1756184913122 360 215 touchmove -9.5 524.9 0.600045 0.600045 0 bronze 0
bronze_bronze_bronze 1756184913140 360 215 touchmove -26.4 519.9 0.568548 0.568548 0 bronze 0
bronze_bronze_bronze 1756184913157 360 215 touchmove -37.6 511.2 0.745540 0.745540 0 bronze 0
bronze_bronze_bronze 1756184913174 360 215 touchmove -43.3 499.4 0.709979 0.709979 0 bronze 0
bronze_bronze_bronze 1756184913191 360 215 touchmove -43.6 484.1 0.645906 0.645906 0 bronze 0
bronze_bronze_bronze 1756184913208 360 215 touchmove -37.8 465.9 0.669722 0.669722 0 bronze 0
bronze_bronze_bronze 1756184913225 360 215 touchmove -27.9 443.3 0.621299 0.621299 0 bronze 0
bronze_bronze_bronze 1756184913242 360 215 touchmove -14.4 420.7 0.607936 0.607936 0 bronze 0
bronze_bronze_bronze 1756184913260 360 215 touchend 1.2 401.9 0.681757 0.681757 0 bronze 0
