sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
acids_acids_acids 1756184918669 360 215 touchstart -107.8 460.4 0.750750 0.750750 0 acids 0
acids_acids_acids 1756184918685 360 215 touchmove -91.9 465.2 0.686222 0.686222 0 acids 0
acids_acids_acids 1756184918702 360 215 touchmove -78.1 471.0 0.604200 0.604200 0 acids 0
acids_acids_acids 1756184918719 360 215 touchmove -63.0 474.7 0.692278 0.692278 0 acids 0
acids_acids_acids 1756184918736 360 215 touchmove -48.5 479.9 0.607580 0.607580 0 acids 0
acids_acids_acids 1756184918753 360 215 touchmove -34.4 485.2 0.571862 0.571862 0 acids 0
acids_acids_acids 1756184918770 360 215 touchmove -20.1 490.3 0.565850 0.565850 0 acids 0
acids_acids_acids 1756184918787 360 215 touchmove -6.0 495.7 0.792677 0.792677 0 acids 0
acids_acids_acids 1756184918804 360 215 touchmove 8.5 501.4 0.583450 0.583450 0 acids 0
acids_acids_acids 1756184918821 360 215 touchmove 22.7 507.2 0.585121 0.585121 0 acids 0
acids_acids_acids 1756184918838 360 215 touchmove 36.5 511.7 0.510902 0.510902 0 acids 0
acids_acids_acids 1756184918855 360 215 touchmove 50.5 514.2 0.716126 0.716126 0 acids 0
acids_acids_acids 1756184918872 360 215 touchmove 65.0 515.4 0.610402 0.610402 0 acids 0
acids_acids_acids 1756184918889 360 215 touchmove 79.2 514.9 0.705460 0.705460 0 acids 0
acids_acids_acids 1756184918906 360 215 touchmove 93.2 512.2 0.623863 0.623863 0 acids 0
acids_acids_acids 1756184918923 360 215 touchmove 107.4 507.7 0.535351 0.535351 0 acids 0
acids_acids_acids 1756184918940 360 215 touchmove 121.5 502.0 0.712671 0.712671 0 acids 0
acids_acids_acids 1756184918957 360 215 touchmove 135.6 495.7 0.560995 0.560995 0 acids 0
acids_acids_acids 1756184918974 360 215 touchmove 149.8 489.6 0.566545 0.566545 0 acids 0
acids_acids_acids 1756184918991 360 215 touchmove 163.7 483.1 0.731841 0.731841 0 acids 0
acids_acids_acids 1756184919007 360 215 touchmove 178.0 477.1 0.723148 0.723148 0 acids 0
acids_acids_acids 1756184919024 360 215 touchmove 192.3 471.2 0.775729 0.775729 0 acids 0
acids_acids_acids 1756184919041 360 215 touchmove 206.6 465.0 0.675768 0.675768 0 acids 0
acids_acids_acids 1756184919058 360 215 touchmove 221.0 459.1 0.787949 0.787949 0 acids 0
