sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
foot_foot_foot 1756184907700 360 215 touchstart 108.9 462.7 0.685980 0.685980 0 foot 0
foot_foot_foot 1756184907717 360 215 touchmove 119.8 460.9 0.734474 0.734474 0 foot 0
foot_foot_foot 1756184907734 360 215 touchmove 130.2 459.1 0.671351 0.671351 0 foot 0
foot_foot_foot 1756184907751 360 215 touchmove 141.0 456.2 0.764785 0.764785 0 foot 0
foot_foot_foot 1756184907768 360 215 touchmove 151.8 454.0 0.641088 0.641088 0 foot 0
foot_foot_foot 1756184907785 360 215 touchmove 162.5 451.7 0.670555 0.670555 0 foot 0
foot_foot_foot 1756184907802 360 215 touchmove 173.2 449.4 0.565185 0.565185 0 foot 0
foot_foot_foot 1756184907820 360 215 touchmove 183.9 447.1 0.785383 0.785383 0 foot 0
foot_foot_foot 1756184907837 360 215 touchmove 194.6 444.9 0.626168 0.626168 0 foot 0
foot_foot_foot 1756184907854 360 215 touchmove 205.4 442.8 0.536843 0.536843 0 foot 0
foot_foot_foot 1756184907871 360 215 touchmove 216.2 440.5 0.724853 0.724853 0 foot 0
foot_foot_foot 1756184907888 360 215 touchmove 226.9 438.4 0.620043 0.620043 0 foot 0
foot_foot_foot 1756184907905 360 215 touchmove 237.6 436.2 0.601670 0.601670 0 foot 0
foot_foot_foot 1756184907922 360 215 touchmove 248.4 434.0 0.724062 0.724062 0 foot 0
foot_foot_foot 1756184907940 360 215 touchmove 259.2 431.9 0.661228 0.661228 0 foot 0
foot_foot_foot 1756184907957 360 215 touchmove 270.1 429.9 0.540592 0.540592 0 foot 0
foot_foot_foot 1756184907974 360 215 touchmove 281.0 427.9 0.614116 0.614116 0 foot 0
foot_foot_foot 1756184907991 360 215 touchmove 291.9 425.9 0.607678 0.607678 0 foot 0
foot_foot_foot 1756184908008 360 215 touchmove 302.8 423.9 0.734222 0.734222 0 foot 0
foot_foot_foot 1756184908025 360 215 touchmove 313.9 421.9 0.787852 0.787852 0 foot 0
foot_foot_foot 1756184908042 360 215 touchmove 324.8 420.1 0.704701 0.704701 0 foot 0
foot_foot_foot 1756184908060 360 215 touchmove 335.6 418.0 0.677544 0.677544 0 foot 0
foot_foot_foot 1756184908077 360 215 touchmove 346.5 415.8 0.634933 0.634933 0 foot 0
foot_foot_foot 1756184908094 360 215 touchmove 357.4 413.8 0.547807 0.547807 0 foot 0
foot_foot_foot 1756184908111 360 215 touchmove 368.3 411.8 0.691713 0.691713 0 foot 0
foot_foot_foot 1756184908128 360 215 touchmove 379.2 409.9 0.795452 0.795452 0 foot 0
foot_foot_foot 1756184908145 360 215 touchmove 389.9 407.8 0.720253 0.720253 0 foot 0
foot_foot_foot 1756184908162 360 215 touchmove 400.4 405.8 0.637116 0.637116 0 foot 0
foot_foot_foot 1756184908180 360 215 touchmove 407.8 404.2 0.756650 0.756650 0 foot 0
foot_foot_foot 1756184908197 360 215 touchmove 411.9 402.9 0.758674 0.758674 0 foot 0
foot_foot_foot 1756184908214 360 215 touchmove 413.0 401.8 0.753177 0.753177 0 foot 0
foot_foot_foot 1756184908231 360 215 touchmove 410.9 400.9 0.555144 0.555144 0 foot 0
foot_foot_foot 1756184908248 360 215 touchmove 405.7 400.2 0.759505 0.759505 0 foot 0
foot_foot_foot 1756184908265 360 215 touchmove 397.3 400.1 0.741777 0.741777 0 foot 0
foot_foot_foot 1756184908282 360 215 touchmove 386.2 400.2 0.796919 0.796919 0 foot 0
foot_foot_foot 1756184908300 360 215 touchmove 375.1 400.3 0.583723 0.583723 0 foot 0
foot_foot_foot 1756184908317 360 215 touchmove 364.1 400.3 0.706338 0.706338 0 foot 0
foot_foot_foot 1756184908334 360 215 touchmove 353.1 400.4 0.551418 0.551418 0 foot 0
foot_foot_foot 1756184908351 360 215 touchmove 342.1 400.6 0.544200 0.544200 0 foot 0
foot_foot_foot 1756184908368 360 215 touchmove 331.1 400.8 0.586438 0.586438 0 foot 0
foot_foot_foot 1756184908385 360 215 touchmove 320.2 400.8 0.747768 0.747768 0 foot 0
foot_foot_foot 1756184908402 360 215 touchmove 309.2 400.6 0.792089 0.792089 0 foot 0
foot_foot_foot 1756184908420 360 215 touchmove 298.3 400.7 0.764667 0.764667 0 foot 0
foot_foot_foot 1756184908437 360 215 touchmove 287.2 400.7 0.686801 0.686801 0 foot 0
foot_foot_foot 1756184908454 360 215 touchmove 276.2 400.7 0.700924 0.700924 0 foot 0
foot_foot_foot 1756184908471 360 215 touchmove 265.3 400.8 0.730287 0.730287 0 foot 0
foot_foot_foot 1756184908488 360 215 touchmove 254.3 400.7 0.507867 0.507867 0 foot 0
foot_foot_foot 1756184908505 360 215 touchmove 243.3 400.7 0.738536 0.738536 0 foot 0
foot_foot_foot 1756184908522 360 215 touchmove 232.3 400.7 0.501999 0.501999 0 foot 0
foot_foot_foot 1756184908540 360 215 touchmove 221.2 400.6 0.702795 0.702795 0 foot 0
foot_foot_foot 1756184908557 360 215 touchmove 210.1 400.6 0.626976 0.626976 0 foot 0
