sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
communist_communist_communist 1756184910684 360 215 touchstart 71.3 525.0 0.693147 0.693147 0 communist 0
communist_communist_communist 1756184910700 360 215 touchmove 81.8 521.4 0.740237 0.740237 0 communist 0
communist_communist_communist 1756184910717 360 215 touchmove 92.5 518.6 0.675903 0.675903 0 communist 0
communist_communist_communist 1756184910734 360 215 touchmove 102.9 514.5 0.561913 0.561913 0 communist 0
communist_communist_communist 1756184910751 360 215 touchmove 113.7 510.8 0.585903 0.585903 0 communist 0
communist_communist_communist 1756184910768 360 215 touchmove 124.3 507.1 0.674308 0.674308 0 communist 0
communist_communist_communist 1756184910785 360 215 touchmove 134.7 503.2 0.799306 0.799306 0 communist 0
communist_communist_communist 1756184910801 360 215 touchmove 145.2 499.4 0.691970 0.691970 0 communist 0
communist_communist_communist 1756184910818 360 215 touchmove 155.7 495.4 0.771530 0.771530 0 communist 0
communist_communist_communist 1756184910835 360 215 touchmove 166.0 491.6 0.690503 0.690503 0 communist 0
communist_communist_communist 1756184910852 360 215 touchmove 176.2 487.9 0.750375 0.750375 0 communist 0
communist_communist_communist 1756184910869 360 215 touchmove 186.2 484.2 0.717274 0.717274 0 communist 0
communist_communist_communist 1756184910886 360 215 touchmove 196.2 480.4 0.573216 0.573216 0 communist 0
communist_communist_communist 1756184910902 360 215 touchmove 206.5 476.7 0.710978 0.710978 0 communist 0
communist_communist_communist 1756184910919 360 215 touchmove 216.7 473.2 0.548161 0.548161 0 communist 0
communist_communist_communist 1756184910936 360 215 touchmove 227.1 469.6 0.632719 0.632719 0 communist 0
communist_communist_communist 1756184910953 360 215 touchmove 237.4 466.0 0.550436 0.550436 0 communist 0
communist_communist_communist 1756184910970 360 215 touchmove 247.7 462.3 0.682017 0.682017 0 communist 0
communist_communist_communist 1756184910987 360 215 touchmove 258.2 458.7 0.631686 0.631686 0 communist 0
communist_communist_communist 1756184911003 360 215 touchmove 269.0 455.0 0.669681 0.669681 0 communist 0
communist_communist_communist 1756184911020 360 215 touchmove 279.7 451.5 0.701872 0.701872 0 communist 0
communist_communist_communist 1756184911037 360 215 touchmove 290.7 448.2 0.515144 0.515144 0 communist 0
communist_communist_communist 1756184911054 360 215 touchmove 301.2 445.2 0.509271 0.509271 0 communist 0
communist_communist_communist 1756184911071 360 215 touchmove 311.7 442.4 0.726067 0.726067 0 communist 0
communist_communist_communist 1756184911088 360 215 touchmove 322.5 439.3 0.544047 0.544047 0 communist 0
communist_communist_communist 1756184911104 360 215 touchmove 333.0 436.1 0.542062 0.542062 0 communist 0
communist_communist_communist 1756184911121 360 215 touchmove 343.3 432.8 0.768094 0.768094 0 communist 0
communist_communist_communist 1756184911138 360 215 touchmove 353.5 429.3 0.656599 0.656599 0 communist 0
communist_communist_communist 1756184911155 360 215 touchmove 363.4 425.5 0.525582 0.525582 0 communist 0
communist_communist_communist 1756184911172 360 215 touchmove 373.6 421.3 0.705600 0.705600 0 communist 0
communist_communist_communist 1756184911189 360 215 touchmove 384.2 417.0 0.720253 0.720253 0 communist 0
communist_communist_communist 1756184911205 360 215 touchmove 394.4 412.9 0.765426 0.765426 0 communist 0
communist_communist_communist 1756184911222 360 215 touchmove 403.9 409.5 0.522382 0.522382 0 communist 0
communist_communist_communist 1756184911239 360 215 touchmove 411.1 408.4 0.534356 0.534356 0 communist 0
communist_communist_communist 1756184911256 360 215 touchmove 416.1 409.2 0.725060 0.725060 0 communist 0
communist_communist_communist 1756184911273 360 215 touchmove 419.0 411.9 0.633645 0.633645 0 communist 0
communist_communist_communist 1756184911290 360 215 touchmove 419.7 416.6 0.532859 0.532859 0 communist 0
communist_communist_communist 1756184911306 360 215 touchmove 417.9 423.3 0.676906 0.676906 0 communist 0
communist_communist_communist 1756184911323 360 215 touchmove 414.1 432.0 0.646695 0.646695 0 communist 0
communist_communist_communist 1756184911340 360 215 touchmove 408.8 441.8 0.761117 0.761117 0 communist 0
communist_communist_communist 1756184911357 360 215 touchmove 403.4 451.6 0.651651 0.651651 0 communist 0
communist_communist_communist 1756184911374 360 215 touchmove 397.9 461.4 0.540314 0.540314 0 communist 0
communist_communist_communist 1756184911391 360 215 touchmove 392.1 471.3 0.571505 0.571505 0 communist 0
communist_communist_communist 1756184911407 360 215 touchmove 386.6 481.0 0.789342 0.789342 0 communist 0
communist_communist_communist 1756184911424 360 215 touchmove 380.7 490.5 0.593210 0.593210 0 communist 0
communist_communist_communist 1756184911441 360 215 touchmove 375.0 499.1 0.517943 0.517943 0 communist 0
