sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
custody_custody_custody 1756184911495 360 215 touchstart 71.3 526.1 0.657822 0.657822 0 custody 0
custody_custody_custody 1756184911511 360 215 touchmove 84.2 518.1 0.558136 0.558136 0 custody 0
custody_custody_custody 1756184911528 360 215 touchmove 97.1 511.0 0.573193 0.573193 0 custody 0
custody_custody_custody 1756184911545 360 215 touchmove 110.3 503.2 0.790801 0.790801 0 custody 0
custody_custody_custody 1756184911562 360 215 touchmove 123.5 495.4 0.696782 0.696782 0 custody 0
custody_custody_custody 1756184911579 360 215 touchmove 136.7 487.8 0.716585 0.716585 0 custody 0
custody_custody_custody 1756184911596 360 215 touchmove 150.1 479.9 0.759075 0.759075 0 custody 0
custody_custody_custody 1756184911612 360 215 touchmove 163.5 472.1 0.512034 0.512034 0 custody 0
custody_custody_custody 1756184911629 360 215 touchmove 177.0 464.1 0.691141 0.691141 0 custody 0
custody_custody_custody 1756184911646 360 215 touchmove 190.3 456.2 0.554083 0.554083 0 custody 0
custody_custody_custody 1756184911663 360 215 touchmove 203.6 448.2 0.515561 0.515561 0 custody 0
custody_custody_custody 1756184911680 360 215 touchmove 216.9 440.6 0.548494 0.548494 0 custody 0
custody_custody_custody 1756184911697 360 215 touchmove 230.2 432.9 0.671162 0.671162 0 custody 0
custody_custody_custody 1756184911714 360 215 touchmove 243.6 425.7 0.561759 0.561759 0 custody 0
custody_custody_custody 1756184911730 360 215 touchmove 254.3 419.6 0.536770 0.536770 0 custody 0
custody_custody_custody 1756184911747 360 215 touchmove 260.7 414.6 0.584830 0.584830 0 custody 0
custody_custody_custody 1756184911764 360 215 touchmove 263.3 411.2 0.787324 0.787324 0 custody 0
custody_custody_custody 1756184911781 360 215 touchmove 261.8 409.3 0.725286 0.725286 0 custody 0
custody_custody_custody 1756184911798 360 215 touchmove 256.1 408.8 0.527472 0.527472 0 custody 0
custody_custody_custody 1756184911815 360 215 touchmove 246.5 409.6 0.639572 0.639572 0 custody 0
custody_custody_custody 1756184911832 360 215 touchmove 232.7 411.6 0.542126 0.542126 0 custody 0
custody_custody_custody 1756184911848 360 215 touchmove 217.8 413.9 0.721930 0.721930 0 custody 0
custody_custody_custody 1756184911865 360 215 touchmove 203.0 416.5 0.757536 0.757536 0 custody 0
custody_custody_custody 1756184911882 360 215 touchmove 188.2 419.3 0.539918 0.539918 0 custody 0
custody_custody_custody 1756184911899 360 215 touchmove 173.6 422.3 0.796771 0.796771 0 custody 0
custody_custody_custody 1756184911916 360 215 touchmove 159.0 425.1 0.735226 0.735226 0 custody 0
custody_custody_custody 1756184911933 360 215 touchmove 144.2 427.9 0.653447 0.653447 0 custody 0
custody_custody_custody 1756184911950 360 215 touchmove 129.2 430.8 0.513324 0.513324 0 custody 0
custody_custody_custody 1756184911966 360 215 touchmove 114.1 433.8 0.570578 0.570578 0 custody 0
custody_custody_custody 1756184911983 360 215 touchmove 99.2 436.8 0.623918 0.623918 0 custody 0
custody_custody_custody 1756184912000 360 215 touchmove 84.2 439.9 0.717602 0.717602 0 custody 0
custody_custody_custody 1756184912017 360 215 touchmove 69.0 442.7 0.551317 0.551317 0 custody 0
custody_custody_custody 1756184912034 360 215 touchmove 53.8 445.3 0.777449 0.777449 0 custody 0
custody_custody_custody 1756184912051 360 215 touchmove 38.7 448.3 0.732944 0.732944 0 custody 0
custody_custody_custody 1756184912067 360 215 touchmove 23.8 451.0 0.616308 0.616308 0 custody 0
custody_custody_custody 1756184912084 360 215 touchmove 9.1 453.7 0.667205 0.667205 0 custody 0
custody_custody_custody 1756184912101 360 215 touchmove -1.4 455.3 0.782295 0.782295 0 custody 0
custody_custody_custody 1756184912118 360 215 touchmove -8.0 455.6 0.670236 0.670236 0 custody 0
custody_custody_custody 1756184912135 360 215 touchmove -10.1 454.9 0.759764 0.759764 0 custody 0
custody_custody_custody 1756184912152 360 215 touchmove -8.2 453.4 0.530965 0.530965 0 custody 0
custody_custody_custody 1756184912169 360 215 touchmove -2.2 450.6 0.536130 0.536130 0 custody 0
custody_custody_custody 1756184912185 360 215 touchmove 8.2 446.8 0.620911 0.620911 0 custody 0
custody_custody_custody 1756184912202 360 215 touchmove 22.4 442.1 0.745529 0.745529 0 custody 0
custody_custody_custody 1756184912219 360 215 touchmove 36.5 437.4 0.704008 0.704008 0 custody 0
custody_custody_custody 1756184912236 360 215 touchmove 50.8 432.6 0.571317 0.571317 0 custody 0
custody_custody_custody 1756184912253 360 215 touchmove 65.2 427.7 0.537134 0.537134 0 custody 0
custody_custody_custody 1756184912270 360 215 touchmove 79.6 422.7 0.634404 0.634404 0 custody 0
custody_custody_custody 1756184912287 360 215 touchmove 94.2 417.6 0.643248 0.643248 0 custody 0
custody_custody_custody 1756184912303 360 215 touchmove 108.8 412.9 0.626495 0.626495 0 custody 0
custody_custody_custody 1756184912320 360 215 touchmove 123.5 409.0 0.751328 0.751328 0 custody 0
custody_custody_custody 1756184912337 360 215 touchmove 138.6 405.5 0.603823 0.603823 0 custody 0
custody_custody_custody 1756184912354 360 215 touchmove 153.8 402.7 0.785857 0.785857 0 custody 0
custody_custody_custody 1756184912371 360 215 touchmove 168.9 400.5 0.549144 0.549144 0 custody 0
custody_custody_custody 1756184912388 360 215 touchmove 184.4 399.1 0.576697 0.576697 0 custody 0
custody_custody_custody 1756184912405 360 215 touchmove 199.7 398.5 0.785959 0.785959 0 custody 0
custody_custody_custody 1756184912421 360 215 touchmove 215.0 398.3 0.516471 0.516471 0 custody 0
custody_custody_custody 1756184912438 360 215 touchmove 230.4 398.2 0.549819 0.549819 0 custody 0
custody_custody_custody 1756184912455 360 215 touchmove 245.5 398.1 0.746736 0.746736 0 custody 0
custody_custody_custody 1756184912472 360 215 touchmove 260.4 398.3 0.524536 0.524536 0 custody 0
custody_custody_custody 1756184912489 360 215 touchmove 275.2 398.5 0.723894 0.723894 0 custody 0
custody_custody_custody 1756184912506 360 215 touchmove 290.0 398.6 0.716951 0.716951 0 custody 0
