sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
danish_danish_danish 1756184916255 360 215 touchstart 34.9 461.3 0.665615 0.665615 0 danish 0
danish_danish_danish 1756184916272 360 215 touchmove 5.1 462.0 0.771398 0.771398 0 danish 0
danish_danish_danish 1756184916289 360 215 touchmove -22.0 462.6 0.525473 0.525473 0 danish 0
danish_danish_danish 1756184916306 360 215 touchmove -43.5 460.8 0.538845 0.538845 0 danish 0
danish_danish_danish 1756184916323 360 215 touchmove -57.2 461.5 0.538287 0.538287 0 danish 0
danish_danish_danish 1756184916340 360 215 touchmove -62.6 462.8 0.570433 0.570433 0 danish 0
danish_danish_danish 1756184916357 360 215 touchmove -59.7 464.6 0.722818 0.722818 0 danish 0
danish_danish_danish 1756184916375 360 215 touchmove -49.0 467.9 0.598639 0.598639 0 danish 0
danish_danish_danish 1756184916392 360 215 touchmove -29.7 471.1 0.504495 0.504495 0 danish 0
danish_danish_danish 1756184916409 360 215 touchmove -2.2 476.0 0.541389 0.541389 0 danish 0
danish_danish_danish 1756184916426 360 215 touchmove 26.7 480.5 0.780953 0.780953 0 danish 0
danish_danish_danish 1756184916443 360 215 touchmove 55.6 485.3 0.599089 0.599089 0 danish 0
danish_danish_danish 1756184916460 360 215 touchmove 83.6 489.7 0.526385 0.526385 0 danish 0
danish_danish_danish 1756184916477 360 215 touchmove 112.0 493.8 0.627026 0.627026 0 danish 0
danish_danish_danish 1756184916495 360 215 touchmove 141.1 498.1 0.513217 0.513217 0 danish 0
danish_danish_danish 1756184916512 360 215 touchmove 169.8 502.7 0.797817 0.797817 0 danish 0
danish_danish_danish 1756184916529 360 215 touchmove 197.9 507.5 0.750837 0.750837 0 danish 0
danish_danish_danish 1756184916546 360 215 touchmove 224.0 509.9 0.552977 0.552977 0 danish 0
danish_danish_danish 1756184916563 360 215 touchmove 248.5 508.1 0.508618 0.508618 0 danish 0
danish_danish_danish 1756184916580 360 215 touchmove 271.0 502.2 0.517153 0.517153 0 danish 0
danish_danish_danish 1756184916597 360 215 touchmove 290.8 492.9 0.710909 0.710909 0 danish 0
danish_danish_danish 1756184916615 360 215 touchmove 308.3 477.9 0.763325 0.763325 0 danish 0
danish_danish_danish 1756184916632 360 215 touchmove 321.0 461.0 0.634788 0.634788 0 danish 0
danish_danish_danish 1756184916649 360 215 touchmove 326.0 444.4 0.619101 0.619101 0 danish 0
danish_danish_danish 1756184916666 360 215 touchmove 324.0 430.8 0.727170 0.727170 0 danish 0
danish_danish_danish 1756184916683 360 215 touchmove 316.5 420.8 0.638627 0.638627 0 danish 0
danish_danish_danish 1756184916700 360 215 touchmove 303.9 414.7 0.719610 0.719610 0 danish 0
danish_danish_danish 1756184916717 360 215 touchmove 285.5 412.6 0.651698 0.651698 0 danish 0
danish_danish_danish 1756184916735 360 215 touchmove 260.3 415.3 0.547805 0.547805 0 danish 0
danish_danish_danish 1756184916752 360 215 touchmove 232.8 420.2 0.536949 0.536949 0 danish 0
danish_danish_danish 1756184916769 360 215 touchmove 205.1 423.8 0.737319 0.737319 0 danish 0
danish_danish_danish 1756184916786 360 215 touchmove 177.9 427.4 0.748593 0.748593 0 danish 0
danish_danish_danish 1756184916803 360 215 touchmove 150.4 431.8 0.774107 0.774107 0 danish 0
danish_danish_danish 1756184916820 360 215 touchmove 122.6 436.1 0.541278 0.541278 0 danish 0
danish_danish_danish 1756184916837 360 215 touchmove 95.1 440.3 0.503530 0.503530 0 danish 0
danish_danish_danish 1756184916855 360 215 touchmove 67.9 445.2 0.693474 0.693474 0 danish 0
danish_danish_danish 1756184916872 360 215 touchmove 42.1 449.8 0.687179 0.687179 0 danish 0
danish_danish_danish 1756184916889 360 215 touchmove 24.7 454.1 0.512666 0.512666 0 danish 0
danish_danish_danish 1756184916906 360 215 touchmove 15.1 457.4 0.669074 0.669074 0 danish 0
danish_danish_danish 1756184916923 360 215 touchmove 14.2 459.6 0.522303 0.522303 0 danish 0
danish_danish_danish 1756184916940 360 215 touchmove 21.6 461.2 0.516788 0.516788 0 danish 0
danish_danish_danish 1756184916957 360 215 touchmove 36.2 462.2 0.582272 0.582272 0 danish 0
danish_danish_danish 1756184916975 360 215 touchmove 58.8 462.5 0.669197 0.669197 0 danish 0
danish_danish_danish 1756184916992 360 215 touchmove 87.4 462.0 0.576190 0.576190 0 danish 0
danish_danish_danish 1756184917009 360 215 touchmove 115.7 461.7 0.508460 0.508460 0 danish 0
danish_danish_danish 1756184917026 360 215 touchmove 144.2 460.6 0.564670 0.564670 0 danish 0
danish_danish_danish 1756184917043 360 215 touchmove 171.9 460.4 0.767221 0.767221 0 danish 0
danish_danish_danish 1756184917060 360 215 touchmove 198.8 461.9 0.647997 0.647997 0 danish 0
danish_danish_danish 1756184917077 360 215 touchmove 226.9 456.1 0.720828 0.720828 0 danish 0
danish_danish_danish 1756184917095 360 215 touchend 255.0 460.8 0.678325 0.678325 0 danish 0
