sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tribute_tribute_tribute 1756184912152 360 215 touchstart 143.0 401.6 0.789651 0.789651 0 tribute 0
tribute_tribute_tribute 1756184912168 360 215 touchmove 134.2 402.3 0.526795 0.526795 0 tribute 0
tribute_tribute_tribute 1756184912185 360 215 touchmove 126.6 402.6 0.504050 0.504050 0 tribute 0
tribute_tribute_tribute 1756184912202 360 215 touchmove 116.8 400.9 0.577230 0.577230 0 tribute 0
tribute_tribute_tribute 1756184912219 360 215 touchmove 107.9 400.5 0.731898 0.731898 0 tribute 0
tribute_tribute_tribute 1756184912236 360 215 touchmove 99.1 400.2 0.739596 0.739596 0 tribute 0
tribute_tribute_tribute 1756184912253 360 215 touchmove 92.7 399.8 0.560468 0.560468 0 tribute 0
tribute_tribute_tribute 1756184912269 360 215 touchmove 88.9 399.7 0.657665 0.657665 0 tribute 0
tribute_tribute_tribute 1756184912286 360 215 touchmove 87.7 399.6 0.715558 0.715558 0 tribute 0
tribute_tribute_tribute 1756184912303 360 215 touchmove 89.5 399.8 0.574661 0.574661 0 tribute 0
tribute_tribute_tribute 1756184912320 360 215 touchmove 93.6 399.6 0.630291 0.630291 0 tribute 0
tribute_tribute_tribute 1756184912337 360 215 touchmove 100.6 399.7 0.575131 0.575131 0 tribute 0
tribute_tribute_tribute 1756184912354 360 215 touchmove 110.1 400.1 0.713699 0.713699 0 tribute 0
tribute_tribute_tribute 1756184912371 360 215 touchmove 119.4 400.3 0.584212 0.584212 0 tribute 0
tribute_tribute_tribute 1756184912387 360 215 touchmove 128.7 400.4 0.725164 0.725164 0 tribute 0
tribute_tribute_tribute 1756184912404 360 215 touchmove 137.7 400.3 0.702426 0.702426 0 tribute 0
tribute_tribute_tribute 1756184912421 360 215 touchmove 146.5 400.1 0.700330 0.700330 0 tribute 0
tribute_tribute_tribute 1756184912438 360 215 touchmove 155.4 400.2 0.654089 0.654089 0 tribute 0
tribute_tribute_tribute 1756184912455 360 215 touchmove 164.2 400.0 0.518344 0.518344 0 tribute 0
tribute_tribute_tribute 1756184912472 360 215 touchmove 172.9 399.6 0.553344 0.553344 0 tribute 0
tribute_tribute_tribute 1756184912489 360 215 touchmove 181.8 399.6 0.628825 0.628825 0 tribute 0
tribute_tribute_tribute 1756184912505 360 215 touchmove 190.8 399.5 0.538746 0.538746 0 tribute 0
tribute_tribute_tribute 1756184912522 360 215 touchmove 199.8 399.5 0.703852 0.703852 0 tribute 0
tribute_tribute_tribute 1756184912539 360 215 touchmove 209.2 399.5 0.563702 0.563702 0 tribute 0
tribute_tribute_tribute 1756184912556 360 215 touchmove 218.6 399.5 0.628788 0.628788 0 tribute 0
tribute_tribute_tribute 1756184912573 360 215 touchmove 227.9 399.5 0.550251 0.550251 0 tribute 0
tribute_tribute_tribute 1756184912590 360 215 touchmove 237.3 399.3 0.728301 0.728301 0 tribute 0
tribute_tribute_tribute 1756184912607 360 215 touchmove 246.4 399.0 0.593059 0.593059 0 tribute 0
tribute_tribute_tribute 1756184912623 360 215 touchmove 255.4 398.8 0.567082 0.567082 0 tribute 0
tribute_tribute_tribute 1756184912640 360 215 touchmove 264.4 398.7 0.588259 0.588259 0 tribute 0
tribute_tribute_tribute 1756184912657 360 215 touchmove 272.8 398.8 0.741017 0.741017 0 tribute 0
tribute_tribute_tribute 1756184912674 360 215 touchmove 281.7 398.7 0.673616 0.673616 0 tribute 0
tribute_tribute_tribute 1756184912691 360 215 touchmove 290.8 398.5 0.684051 0.684051 0 tribute 0
tribute_tribute_tribute 1756184912708 360 215 touchmove 299.8 398.7 0.715668 0.715668 0 tribute 0
tribute_tribute_tribute 1756184912724 360 215 touchmove 309.0 398.8 0.765327 0.765327 0 tribute 0
tribute_tribute_tribute 1756184912741 360 215 touchmove 318.2 399.0 0.501221 0.501221 0 tribute 0
tribute_tribute_tribute 1756184912758 360 215 touchmove 327.7 399.2 0.517199 0.517199 0 tribute 0
tribute_tribute_tribute 1756184912775 360 215 touchmove 336.4 399.7 0.669616 0.669616 0 tribute 0
tribute_tribute_tribute 1756184912792 360 215 touchmove 342.4 401.0 0.634620 0.634620 0 tribute 0
tribute_tribute_tribute 1756184912809 360 215 touchmove 345.7 403.4 0.741953 0.741953 0 tribute 0
tribute_tribute_tribute 1756184912826 360 215 touchmove 347.1 406.3 0.689361 0.689361 0 tribute 0
tribute_tribute_tribute 1756184912842 360 215 touchmove 346.2 409.9 0.720394 0.720394 0 tribute 0
tribute_tribute_tribute 1756184912859 360 215 touchmove 343.0 414.5 0.627907 0.627907 0 tribute 0
tribute_tribute_tribute 1756184912876 360 215 touchmove 337.2 420.0 0.769762 0.769762 0 tribute 0
tribute_tribute_tribute 1756184912893 360 215 touchmove 330.4 425.8 0.592887 0.592887 0 tribute 0
tribute_tribute_tribute 1756184912910 360 215 touchmove 323.4 431.8 0.596438 0.596438 0 tribute 0
tribute_tribute_tribute 1756184912927 360 215 touchmove 316.7 437.8 0.727664 0.727664 0 tribute 0
tribute_tribute_tribute 1756184912944 360 215 touchmove 309.7 443.9 0.632355 0.632355 0 tribute 0
tribute_tribute_tribute 1756184912960 360 215 touchmove 302.7 450.1 0.665844 0.665844 0 tribute 0
tribute_tribute_tribute 1756184912977 360 215 touchmove 295.8 456.2 0.675741 0.675741 0 tribute 0
tribute_tribute_tribute 1756184912994 360 215 touchmove 289.0 462.0 0.592406 0.592406 0 tribute 0
tribute_tribute_tribute 1756184913011 360 215 touchmove 282.0 467.8 0.727470 0.727470 0 tribute 0
tribute_tribute_tribute 1756184913028 360 215 touchmove 275.0 473.8 0.738899 0.738899 0 tribute 0
tribute_tribute_tribute 1756184913045 360 215 touchmove 268.1 479.6 0.701695 0.701695 0 tribute 0
tribute_tribute_tribute 1756184913062 360 215 touchmove 261.1 485.2 0.638352 0.638352 0 tribute 0
tribute_tribute_tribute 1756184913078 360 215 touchmove 254.1 490.9 0.668322 0.668322 0 tribute 0
tribute_tribute_tribute 1756184913095 360 215 touchmove 247.3 496.8 0.640036 0.640036 0 tribute 0
tribute_tribute_tribute 1756184913112 360 215 touchmove 240.3 502.7 0.700331 0.700331 0 tribute 0
tribute_tribute_tribute 1756184913129 360 215 touchmove 234.2 508.1 0.662719 0.662719 0 tribute 0
tribute_tribute_tribute 1756184913146 360 215 touchmove 229.7 511.0 0.555631 0.555631 0 tribute 0
tribute_tribute_tribute 1756184913163 360 215 touchmove 226.7 512.1 0.719954 0.719954 0 tribute 0
tribute_tribute_tribute 1756184913179 360 215 touchmove 225.2 511.3 0.714167 0.714167 0 tribute 0
tribute_tribute_tribute 1756184913196 360 215 touchmove 225.5 508.5 0.567151 0.567151 0 tribute 0
tribute_tribute_tribute 1756184913213 360 215 touchmove 227.3 503.5 0.513295 0.513295 0 tribute 0
tribute_tribute_tribute 1756184913230 360 215 touchmove 231.1 496.5 0.508520 0.508520 0 tribute 0
tribute_tribute_tribute 1756184913247 360 215 touchmove 235.7 488.6 0.683359 0.683359 0 tribute 0
tribute_tribute_tribute 1756184913264 360 215 touchmove 240.5 480.8 0.791195 0.791195 0 tribute 0
tribute_tribute_tribute 1756184913281 360 215 touchmove 245.1 473.1 0.733307 0.733307 0 tribute 0
tribute_tribute_tribute 1756184913297 360 215 touchmove 250.1 465.3 0.779087 0.779087 0 tribute 0
tribute_tribute_tribute 1756184913314 360 215 touchmove 254.8 457.5 0.724955 0.724955 0 tribute 0
tribute_tribute_tribute 1756184913331 360 215 touchmove 259.6 450.0 0.740069 0.740069 0 tribute 0
tribute_tribute_tribute 1756184913348 360 215 touchmove 264.3 442.1 0.757507 0.757507 0 tribute 0
tribute_tribute_tribute 1756184913365 360 215 touchmove 268.9 434.0 0.609479 0.609479 0 tribute 0
tribute_tribute_tribute 1756184913382 360 215 touchmove 273.7 426.1 0.523473 0.523473 0 tribute 0
tribute_tribute_tribute 1756184913399 360 215 touchmove 277.3 418.9 0.682385 0.682385 0 tribute 0
tribute_tribute_tribute 1756184913415 360 215 touchmove 278.6 412.8 0.754162 0.754162 0 tribute 0
tribute_tribute_tribute 1756184913432 360 215 touchmove 278.1 407.7 0.715643 0.715643 0 tribute 0
tribute_tribute_tribute 1756184913449 360 215 touchmove 275.5 403.7 0.760000 0.760000 0 tribute 0
tribute_tribute_tribute 1756184913466 360 215 touchmove 270.7 401.3 0.579391 0.579391 0 tribute 0
tribute_tribute_tribute 1756184913483 360 215 touchmove 264.2 400.1 0.587100 0.587100 0 tribute 0
tribute_tribute_tribute 1756184913500 360 215 touchmove 255.1 399.9 0.524970 0.524970 0 tribute 0
tribute_tribute_tribute 1756184913517 360 215 touchmove 245.5 399.9 0.521445 0.521445 0 tribute 0
tribute_tribute_tribute 1756184913533 360 215 touchmove 236.2 400.5 0.650552 0.650552 0 tribute 0
tribute_tribute_tribute 1756184913550 360 215 touchmove 227.0 401.1 0.726673 0.726673 0 tribute 0
tribute_tribute_tribute 1756184913567 360 215 touchmove 218.0 401.6 0.645551 0.645551 0 tribute 0
tribute_tribute_tribute 1756184913584 360 215 touchmove 209.0 401.9 0.670942 0.670942 0 tribute 0
tribute_tribute_tribute 1756184913601 360 215 touchmove 199.7 402.0 0.562457 0.562457 0 tribute 0
tribute_tribute_tribute 1756184913618 360 215 touchmove 190.8 401.9 0.728912 0.728912 0 tribute 0
tribute_tribute_tribute 1756184913634 360 215 touchmove 181.8 401.9 0.773910 0.773910 0 tribute 0
tribute_tribute_tribute 1756184913651 360 215 touchmove 173.0 401.6 0.501013 0.501013 0 tribute 0
tribute_tribute_tribute 1756184913668 360 215 touchmove 163.8 401.1 0.518199 0.518199 0 tribute 0
tribute_tribute_tribute 1756184913685 360 215 touchmove 154.6 400.6 0.766988 0.766988 0 tribute 0
tribute_tribute_tribute 1756184913702 360 215 touchmove 145.7 399.9 0.572924 0.572924 0 tribute 0
tribute_tribute_tribute 1756184913719 360 215 touchmove 136.9 399.4 0.579221 0.579221 0 tribute 0
tribute_tribute_tribute 1756184913736 360 215 touchmove 128.1 399.2 0.769835 0.769835 0 tribute 0
tribute_tribute_tribute 1756184913752 360 215 touchmove 119.3 399.1 0.647500 0.647500 0 tribute 0
tribute_tribute_tribute 1756184913769 360 215 touchmove 110.2 399.2 0.587614 0.587614 0 tribute 0
tribute_tribute_tribute 1756184913786 360 215 touchmove 101.1 399.3 0.532170 0.532170 0 tribute 0
tribute_tribute_tribute 1756184913803 360 215 touchmove 92.2 399.4 0.569858 0.569858 0 tribute 0
tribute_tribute_tribute 1756184913820 360 215 touchmove 83.1 399.9 0.545382 0.545382 0 tribute 0
tribute_tribute_tribute 1756184913837 360 215 touchmove 74.1 400.3 0.506444 0.506444 0 tribute 0
tribute_tribute_tribute 1756184913854 360 215 touchmove 64.8 400.6 0.617296 0.617296 0 tribute 0
tribute_tribute_tribute 1756184913870 360 215 touchmove 55.4 400.7 0.737545 0.737545 0 tribute 0
