sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
selective_selective_selective 1756184919293 360 215 touchstart -34.4 464.1 0.578340 0.578340 0 selective 0
selective_selective_selective 1756184919310 360 215 touchmove -21.0 439.1 0.570656 0.570656 0 selective 0
selective_selective_selective 1756184919327 360 215 touchmove -9.2 415.1 0.615036 0.615036 0 selective 0
selective_selective_selective 1756184919344 360 215 touchmove 15.6 420.1 0.646667 0.646667 0 selective 0
selective_selective_selective 1756184919361 360 215 touchmove 36.9 412.9 0.505647 0.505647 0 selective 0
selective_selective_selective 1756184919378 360 215 touchmove 60.1 409.5 0.788396 0.788396 0 selective 0
selective_selective_selective 1756184919395 360 215 touchmove 85.2 410.3 0.598235 0.598235 0 selective 0
selective_selective_selective 1756184919412 360 215 touchmove 112.0 413.7 0.692829 0.692829 0 selective 0
selective_selective_selective 1756184919429 360 215 touchmove 139.1 417.2 0.648525 0.648525 0 selective 0
selective_selective_selective 1756184919446 360 215 touchmove 166.2 420.6 0.633948 0.633948 0 selective 0
selective_selective_selective 1756184919463 360 215 touchmove 192.4 424.2 0.524731 0.524731 0 selective 0
selective_selective_selective 1756184919480 360 215 touchmove 218.2 428.2 0.684757 0.684757 0 selective 0
selective_selective_selective 1756184919497 360 215 touchmove 243.9 432.5 0.725149 0.725149 0 selective 0
selective_selective_selective 1756184919514 360 215 touchmove 270.0 435.6 0.512890 0.512890 0 selective 0
selective_selective_selective 1756184919531 360 215 touchmove 296.4 438.7 0.734824 0.734824 0 selective 0
selective_selective_selective 1756184919548 360 215 touchmove 322.7 442.0 0.776459 0.776459 0 selective 0
selective_selective_selective 1756184919565 360 215 touchmove 349.3 445.3 0.526385 0.526385 0 selective 0
selective_selective_selective 1756184919582 360 215 touchmove 376.1 448.8 0.561797 0.561797 0 selective 0
selective_selective_selective 1756184919599 360 215 touchmove 399.8 451.2 0.691858 0.691858 0 selective 0
selective_selective_selective 1756184919616 360 215 touchmove 416.6 452.9 0.579648 0.579648 0 selective 0
selective_selective_selective 1756184919633 360 215 touchmove 426.0 454.3 0.503303 0.503303 0 selective 0
selective_selective_selective 1756184919650 360 215 touchmove 426.9 455.4 0.779282 0.779282 0 selective 0
selective_selective_selective 1756184919667 360 215 touchmove 419.6 455.3 0.630243 0.630243 0 selective 0
selective_selective_selective 1756184919684 360 215 touchmove 404.3 453.6 0.539117 0.539117 0 selective 0
selective_selective_selective 1756184919701 360 215 touchmove 381.4 450.7 0.640626 0.640626 0 selective 0
selective_selective_selective 1756184919718 360 215 touchmove 354.3 447.7 0.521683 0.521683 0 selective 0
selective_selective_selective 1756184919735 360 215 touchmove 326.6 444.0 0.705599 0.705599 0 selective 0
