sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
absorbed_absorbed_absorbed 1756184916929 360 215 touchstart -108.3 461.3 0.628504 0.628504 0 absorbed 0
absorbed_absorbed_absorbed 1756184916945 360 215 touchmove -93.3 463.1 0.794482 0.794482 0 absorbed 0
absorbed_absorbed_absorbed 1756184916962 360 215 touchmove -77.6 466.1 0.721732 0.721732 0 absorbed 0
absorbed_absorbed_absorbed 1756184916979 360 215 touchmove -61.5 469.9 0.572332 0.572332 0 absorbed 0
absorbed_absorbed_absorbed 1756184916996 360 215 touchmove -45.8 473.0 0.651007 0.651007 0 absorbed 0
absorbed_absorbed_absorbed 1756184917013 360 215 touchmove -30.0 476.3 0.691240 0.691240 0 absorbed 0
absorbed_absorbed_absorbed 1756184917030 360 215 touchmove -14.5 479.5 0.733024 0.733024 0 absorbed 0
absorbed_absorbed_absorbed 1756184917047 360 215 touchmove 1.1 482.4 0.782954 0.782954 0 absorbed 0
absorbed_absorbed_absorbed 1756184917064 360 215 touchmove 16.4 485.6 0.779453 0.779453 0 absorbed 0
absorbed_absorbed_absorbed 1756184917081 360 215 touchmove 32.0 489.0 0.696270 0.696270 0 absorbed 0
absorbed_absorbed_absorbed 1756184917098 360 215 touchmove 46.9 492.1 0.622246 0.622246 0 absorbed 0
absorbed_absorbed_absorbed 1756184917115 360 215 touchmove 61.8 495.5 0.589910 0.589910 0 absorbed 0
absorbed_absorbed_absorbed 1756184917131 360 215 touchmove 77.1 498.7 0.582525 0.582525 0 absorbed 0
absorbed_absorbed_absorbed 1756184917148 360 215 touchmove 92.5 502.0 0.588191 0.588191 0 absorbed 0
absorbed_absorbed_absorbed 1756184917165 360 215 touchmove 108.0 505.1 0.553826 0.553826 0 absorbed 0
absorbed_absorbed_absorbed 1756184917182 360 215 touchmove 123.4 508.2 0.704916 0.704916 0 absorbed 0
absorbed_absorbed_absorbed 1756184917199 360 215 touchmove 138.7 510.9 0.786986 0.786986 0 absorbed 0
absorbed_absorbed_absorbed 1756184917216 360 215 touchmove 154.4 513.8 0.503717 0.503717 0 absorbed 0
absorbed_absorbed_absorbed 1756184917233 360 215 touchmove 170.1 516.5 0.799752 0.799752 0 absorbed 0
absorbed_absorbed_absorbed 1756184917250 360 215 touchmove 181.3 518.5 0.526231 0.526231 0 absorbed 0
absorbed_absorbed_absorbed 1756184917267 360 215 touchmove 188.1 519.5 0.547867 0.547867 0 absorbed 0
absorbed_absorbed_absorbed 1756184917284 360 215 touchmove 190.4 519.6 0.781583 0.781583 0 absorbed 0
absorbed_absorbed_absorbed 1756184917301 360 215 touchmove 188.4 518.9 0.754937 0.754937 0 absorbed 0
absorbed_absorbed_absorbed 1756184917317 360 215 touchmove 182.1 517.5 0.712172 0.712172 0 absorbed 0
absorbed_absorbed_absorbed 1756184917334 360 215 touchmove 171.2 515.1 0.765813 0.765813 0 absorbed 0
absorbed_absorbed_absorbed 1756184917351 360 215 touchmove 155.9 511.3 0.742870 0.742870 0 absorbed 0
absorbed_absorbed_absorbed 1756184917368 360 215 touchmove 140.5 507.4 0.573192 0.573192 0 absorbed 0
absorbed_absorbed_absorbed 1756184917385 360 215 touchmove 125.0 503.4 0.714137 0.714137 0 absorbed 0
absorbed_absorbed_absorbed 1756184917402 360 215 touchmove 109.5 499.5 0.712543 0.712543 0 absorbed 0
absorbed_absorbed_absorbed 1756184917419 360 215 touchmove 94.0 495.4 0.708906 0.708906 0 absorbed 0
absorbed_absorbed_absorbed 1756184917436 360 215 touchmove 78.4 491.1 0.586320 0.586320 0 absorbed 0
absorbed_absorbed_absorbed 1756184917453 360 215 touchmove 63.2 486.9 0.783953 0.783953 0 absorbed 0
absorbed_absorbed_absorbed 1756184917470 360 215 touchmove 48.1 483.0 0.686875 0.686875 0 absorbed 0
absorbed_absorbed_absorbed 1756184917487 360 215 touchmove 32.9 479.4 0.737248 0.737248 0 absorbed 0
absorbed_absorbed_absorbed 1756184917503 360 215 touchmove 17.4 475.6 0.761762 0.761762 0 absorbed 0
absorbed_absorbed_absorbed 1756184917520 360 215 touchmove 4.1 471.8 0.745407 0.745407 0 absorbed 0
absorbed_absorbed_absorbed 1756184917537 360 215 touchmove -4.5 468.1 0.711586 0.711586 0 absorbed 0
absorbed_absorbed_absorbed 1756184917554 360 215 touchmove -8.7 465.0 0.632143 0.632143 0 absorbed 0
absorbed_absorbed_absorbed 1756184917571 360 215 touchmove -8.5 462.1 0.671021 0.671021 0 absorbed 0
absorbed_absorbed_absorbed 1756184917588 360 215 touchmove -4.0 459.6 0.748445 0.748445 0 absorbed 0
absorbed_absorbed_absorbed 1756184917605 360 215 touchmove 5.0 457.2 0.681560 0.681560 0 absorbed 0
absorbed_absorbed_absorbed 1756184917622 360 215 touchmove 18.6 455.0 0.668781 0.668781 0 absorbed 0
absorbed_absorbed_absorbed 1756184917639 360 215 touchmove 34.5 453.1 0.504152 0.504152 0 absorbed 0
absorbed_absorbed_absorbed 1756184917656 360 215 touchmove 50.2 451.1 0.583536 0.583536 0 absorbed 0
absorbed_absorbed_absorbed 1756184917673 360 215 touchmove 66.0 449.3 0.552355 0.552355 0 absorbed 0
absorbed_absorbed_absorbed 1756184917689 360 215 touchmove 81.7 447.3 0.789747 0.789747 0 absorbed 0
absorbed_absorbed_absorbed 1756184917706 360 215 touchmove 97.3 445.0 0.504968 0.504968 0 absorbed 0
absorbed_absorbed_absorbed 1756184917723 360 215 touchmove 112.8 442.6 0.602290 0.602290 0 absorbed 0
absorbed_absorbed_absorbed 1756184917740 360 215 touchmove 128.3 440.5 0.537465 0.537465 0 absorbed 0
absorbed_absorbed_absorbed 1756184917757 360 215 touchmove 143.9 438.4 0.789536 0.789536 0 absorbed 0
absorbed_absorbed_absorbed 1756184917774 360 215 touchmove 159.5 436.4 0.573430 0.573430 0 absorbed 0
absorbed_absorbed_absorbed 1756184917791 360 215 touchmove 174.9 434.0 0.682039 0.682039 0 absorbed 0
absorbed_absorbed_absorbed 1756184917808 360 215 touchmove 190.6 431.7 0.595531 0.595531 0 absorbed 0
absorbed_absorbed_absorbed 1756184917825 360 215 touchmove 206.0 429.9 0.727968 0.727968 0 absorbed 0
absorbed_absorbed_absorbed 1756184917842 360 215 touchmove 221.4 428.3 0.646388 0.646388 0 absorbed 0
absorbed_absorbed_absorbed 1756184917859 360 215 touchmove 237.0 426.2 0.662258 0.662258 0 absorbed 0
absorbed_absorbed_absorbed 1756184917875 360 215 touchmove 252.5 424.1 0.510696 0.510696 0 absorbed 0
absorbed_absorbed_absorbed 1756184917892 360 215 touchmove 268.0 421.9 0.784190 0.784190 0 absorbed 0
absorbed_absorbed_absorbed 1756184917909 360 215 touchmove 283.6 419.9 0.570984 0.570984 0 absorbed 0
absorbed_absorbed_absorbed 1756184917926 360 215 touchmove 299.1 417.9 0.713958 0.713958 0 absorbed 0
absorbed_absorbed_absorbed 1756184917943 360 215 touchmove 315.1 415.7 0.579843 0.579843 0 absorbed 0
absorbed_absorbed_absorbed 1756184917960 360 215 touchmove 330.9 413.4 0.629459 0.629459 0 absorbed 0
absorbed_absorbed_absorbed 1756184917977 360 215 touchmove 346.6 411.8 0.652888 0.652888 0 absorbed 0
