sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vote_vote_vote 1756184906833 360 215 touchstart 142.2 528.5 0.652977 0.652977 0 vote 0
vote_vote_vote 1756184906850 360 215 touchmove 163.1 522.3 0.592131 0.592131 0 vote 0
vote_vote_vote 1756184906867 360 215 touchmove 185.0 511.3 0.724043 0.724043 0 vote 0
vote_vote_vote 1756184906885 360 215 touchmove 207.9 500.7 0.786643 0.786643 0 vote 0
vote_vote_vote 1756184906902 360 215 touchmove 229.7 490.5 0.704047 0.704047 0 vote 0
vote_vote_vote 1756184906920 360 215 touchmove 251.7 480.2 0.763441 0.763441 0 vote 0
vote_vote_vote 1756184906937 360 215 touchmove 273.5 470.1 0.683167 0.683167 0 vote 0
vote_vote_vote 1756184906955 360 215 touchmove 294.7 460.2 0.500749 0.500749 0 vote 0
vote_vote_vote 1756184906972 360 215 touchmove 316.0 450.6 0.777564 0.777564 0 vote 0
vote_vote_vote 1756184906990 360 215 touchmove 337.7 440.6 0.786003 0.786003 0 vote 0
vote_vote_vote 1756184907007 360 215 touchmove 359.0 431.1 0.559053 0.559053 0 vote 0
vote_vote_vote 1756184907025 360 215 touchmove 377.6 422.7 0.523416 0.523416 0 vote 0
vote_vote_vote 1756184907042 360 215 touchmove 389.3 415.4 0.546494 0.546494 0 vote 0
vote_vote_vote 1756184907060 360 215 touchmove 395.1 409.7 0.713647 0.713647 0 vote 0
vote_vote_vote 1756184907077 360 215 touchmove 394.5 405.7 0.746953 0.746953 0 vote 0
vote_vote_vote 1756184907095 360 215 touchmove 387.3 402.7 0.537206 0.537206 0 vote 0
vote_vote_vote 1756184907112 360 215 touchmove 373.2 400.6 0.765144 0.765144 0 vote 0
vote_vote_vote 1756184907130 360 215 touchmove 352.7 399.9 0.673873 0.673873 0 vote 0
vote_vote_vote 1756184907147 360 215 touchmove 328.5 400.2 0.530261 0.530261 0 vote 0
vote_vote_vote 1756184907165 360 215 touchmove 304.4 400.6 0.619809 0.619809 0 vote 0
vote_vote_vote 1756184907182 360 215 touchmove 280.1 400.7 0.655136 0.655136 0 vote 0
vote_vote_vote 1756184907200 360 215 touchmove 256.0 400.7 0.675150 0.675150 0 vote 0
vote_vote_vote 1756184907217 360 215 touchmove 231.7 401.1 0.688595 0.688595 0 vote 0
vote_vote_vote 1756184907235 360 215 touchmove 208.1 401.7 0.584847 0.584847 0 vote 0
vote_vote_vote 1756184907252 360 215 touchmove 184.0 402.3 0.631131 0.631131 0 vote 0
vote_vote_vote 1756184907270 360 215 touchmove 160.2 402.7 0.750342 0.750342 0 vote 0
vote_vote_vote 1756184907287 360 215 touchmove 137.0 402.4 0.665681 0.665681 0 vote 0
vote_vote_vote 1756184907305 360 215 touchmove 113.8 402.4 0.759760 0.759760 0 vote 0
vote_vote_vote 1756184907322 360 215 touchmove 90.6 402.2 0.788091 0.788091 0 vote 0
vote_vote_vote 1756184907340 360 215 touchmove 67.8 401.9 0.757916 0.757916 0 vote 0
vote_vote_vote 1756184907357 360 215 touchmove 45.7 400.9 0.759402 0.759402 0 vote 0
vote_vote_vote 1756184907375 360 215 touchmove 23.1 401.4 0.644351 0.644351 0 vote 0
vote_vote_vote 1756184907392 360 215 touchend 0.3 399.7 0.501718 0.501718 0 vote 0
