sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bruce_bruce_bruce 1756184911252 360 215 touchstart 216.7 526.3 0.529483 0.529483 0 bruce 0
bruce_bruce_bruce 1756184911269 360 215 touchmove 201.7 513.5 0.700082 0.700082 0 bruce 0
bruce_bruce_bruce 1756184911286 360 215 touchmove 187.2 501.4 0.510961 0.510961 0 bruce 0
bruce_bruce_bruce 1756184911303 360 215 touchmove 173.0 490.3 0.694038 0.694038 0 bruce 0
bruce_bruce_bruce 1756184911320 360 215 touchmove 157.7 478.1 0.626105 0.626105 0 bruce 0
bruce_bruce_bruce 1756184911337 360 215 touchmove 142.7 465.6 0.587424 0.587424 0 bruce 0
bruce_bruce_bruce 1756184911354 360 215 touchmove 127.4 452.7 0.739981 0.739981 0 bruce 0
bruce_bruce_bruce 1756184911371 360 215 touchmove 113.5 439.7 0.710843 0.710843 0 bruce 0
bruce_bruce_bruce 1756184911388 360 215 touchmove 104.6 428.5 0.751537 0.751537 0 bruce 0
bruce_bruce_bruce 1756184911405 360 215 touchmove 100.3 418.9 0.695318 0.695318 0 bruce 0
bruce_bruce_bruce 1756184911422 360 215 touchmove 101.5 410.7 0.718744 0.718744 0 bruce 0
bruce_bruce_bruce 1756184911439 360 215 touchmove 107.9 405.0 0.784937 0.784937 0 bruce 0
bruce_bruce_bruce 1756184911456 360 215 touchmove 118.7 401.6 0.571440 0.571440 0 bruce 0
bruce_bruce_bruce 1756184911473 360 215 touchmove 135.2 400.0 0.693108 0.693108 0 bruce 0
bruce_bruce_bruce 1756184911491 360 215 touchmove 154.8 400.4 0.616143 0.616143 0 bruce 0
bruce_bruce_bruce 1756184911508 360 215 touchmove 175.2 400.8 0.719071 0.719071 0 bruce 0
bruce_bruce_bruce 1756184911525 360 215 touchmove 195.0 400.7 0.720904 0.720904 0 bruce 0
bruce_bruce_bruce 1756184911542 360 215 touchmove 214.1 400.9 0.644263 0.644263 0 bruce 0
bruce_bruce_bruce 1756184911559 360 215 touchmove 232.8 400.8 0.507566 0.507566 0 bruce 0
bruce_bruce_bruce 1756184911576 360 215 touchmove 246.8 402.2 0.799863 0.799863 0 bruce 0
bruce_bruce_bruce 1756184911593 360 215 touchmove 254.9 405.1 0.544657 0.544657 0 bruce 0
bruce_bruce_bruce 1756184911610 360 215 touchmove 258.1 408.2 0.700522 0.700522 0 bruce 0
bruce_bruce_bruce 1756184911627 360 215 touchmove 255.2 413.7 0.734716 0.734716 0 bruce 0
bruce_bruce_bruce 1756184911644 360 215 touchmove 248.2 420.8 0.679243 0.679243 0 bruce 0
bruce_bruce_bruce 1756184911661 360 215 touchmove 236.3 429.3 0.588081 0.588081 0 bruce 0
bruce_bruce_bruce 1756184911678 360 215 touchmove 219.9 439.1 0.609944 0.609944 0 bruce 0
bruce_bruce_bruce 1756184911695 360 215 touchmove 203.0 448.9 0.690148 0.690148 0 bruce 0
bruce_bruce_bruce 1756184911712 360 215 touchmove 186.3 458.6 0.624444 0.624444 0 bruce 0
bruce_bruce_bruce 1756184911730 360 215 touchmove 169.3 468.8 0.572247 0.572247 0 bruce 0
bruce_bruce_bruce 1756184911747 360 215 touchmove 152.0 478.1 0.656567 0.656567 0 bruce 0
bruce_bruce_bruce 1756184911764 360 215 touchmove 134.6 487.7 0.679106 0.679106 0 bruce 0
bruce_bruce_bruce 1756184911781 360 215 touchmove 116.9 496.4 0.612299 0.612299 0 bruce 0
bruce_bruce_bruce 1756184911798 360 215 touchmove 100.5 500.7 0.557365 0.557365 0 bruce 0
bruce_bruce_bruce 1756184911815 360 215 touchmove 85.3 501.3 0.598840 0.598840 0 bruce 0
bruce_bruce_bruce 1756184911832 360 215 touchmove 71.7 498.1 0.690354 0.690354 0 bruce 0
bruce_bruce_bruce 1756184911849 360 215 touchmove 58.9 491.5 0.598176 0.598176 0 bruce 0
bruce_bruce_bruce 1756184911866 360 215 touchmove 47.4 481.2 0.731617 0.731617 0 bruce 0
bruce_bruce_bruce 1756184911883 360 215 touchmove 37.3 466.8 0.734421 0.734421 0 bruce 0
bruce_bruce_bruce 1756184911900 360 215 touchmove 28.1 449.8 0.510132 0.510132 0 bruce 0
bruce_bruce_bruce 1756184911917 360 215 touchmove 18.1 433.2 0.641980 0.641980 0 bruce 0
bruce_bruce_bruce 1756184911934 360 215 touchmove 9.9 416.4 0.530959 0.530959 0 bruce 0
bruce_bruce_bruce 1756184911952 360 215 touchend 0.3 400.1 0.787958 0.787958 0 bruce 0
