sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
otherwise_otherwise_otherwise 1756184907608 360 215 touchstart 430.4 399.2 0.642381 0.642381 0 otherwise 0
otherwise_otherwise_otherwise 1756184907624 360 215 touchmove 416.8 398.9 0.565646 0.565646 0 otherwise 0
otherwise_otherwise_otherwise 1756184907641 360 215 touchmove 404.3 399.5 0.739759 0.739759 0 otherwise 0
otherwise_otherwise_otherwise 1756184907658 360 215 touchmove 391.9 399.1 0.677718 0.677718 0 otherwise 0
otherwise_otherwise_otherwise 1756184907675 360 215 touchmove 379.2 399.4 0.573218 0.573218 0 otherwise 0
otherwise_otherwise_otherwise 1756184907692 360 215 touchmove 366.7 399.8 0.762985 0.762985 0 otherwise 0
otherwise_otherwise_otherwise 1756184907709 360 215 touchmove 354.1 399.9 0.504775 0.504775 0 otherwise 0
otherwise_otherwise_otherwise 1756184907725 360 215 touchmove 341.5 400.1 0.732759 0.732759 0 otherwise 0
otherwise_otherwise_otherwise 1756184907742 360 215 touchmove 328.7 400.4 0.740145 0.740145 0 otherwise 0
otherwise_otherwise_otherwise 1756184907759 360 215 touchmove 315.7 400.5 0.638507 0.638507 0 otherwise 0
otherwise_otherwise_otherwise 1756184907776 360 215 touchmove 302.8 400.3 0.763951 0.763951 0 otherwise 0
otherwise_otherwise_otherwise 1756184907793 360 215 touchmove 289.9 399.8 0.727360 0.727360 0 otherwise 0
otherwise_otherwise_otherwise 1756184907810 360 215 touchmove 276.6 399.1 0.687340 0.687340 0 otherwise 0
otherwise_otherwise_otherwise 1756184907826 360 215 touchmove 263.8 398.5 0.503134 0.503134 0 otherwise 0
otherwise_otherwise_otherwise 1756184907843 360 215 touchmove 250.6 398.4 0.530023 0.530023 0 otherwise 0
otherwise_otherwise_otherwise 1756184907860 360 215 touchmove 237.4 398.5 0.694173 0.694173 0 otherwise 0
otherwise_otherwise_otherwise 1756184907877 360 215 touchmove 224.7 398.6 0.533852 0.533852 0 otherwise 0
otherwise_otherwise_otherwise 1756184907894 360 215 touchmove 212.0 399.0 0.636563 0.636563 0 otherwise 0
otherwise_otherwise_otherwise 1756184907911 360 215 touchmove 199.1 399.4 0.503613 0.503613 0 otherwise 0
otherwise_otherwise_otherwise 1756184907927 360 215 touchmove 186.5 400.1 0.628286 0.628286 0 otherwise 0
otherwise_otherwise_otherwise 1756184907944 360 215 touchmove 175.8 401.3 0.758578 0.758578 0 otherwise 0
otherwise_otherwise_otherwise 1756184907961 360 215 touchmove 169.1 403.1 0.716846 0.716846 0 otherwise 0
otherwise_otherwise_otherwise 1756184907978 360 215 touchmove 166.1 405.8 0.653004 0.653004 0 otherwise 0
otherwise_otherwise_otherwise 1756184907995 360 215 touchmove 166.1 409.2 0.763347 0.763347 0 otherwise 0
otherwise_otherwise_otherwise 1756184908012 360 215 touchmove 169.7 413.4 0.574852 0.574852 0 otherwise 0
otherwise_otherwise_otherwise 1756184908028 360 215 touchmove 176.3 418.5 0.602161 0.602161 0 otherwise 0
otherwise_otherwise_otherwise 1756184908045 360 215 touchmove 186.4 424.5 0.754842 0.754842 0 otherwise 0
otherwise_otherwise_otherwise 1756184908062 360 215 touchmove 197.6 431.0 0.770878 0.770878 0 otherwise 0
otherwise_otherwise_otherwise 1756184908079 360 215 touchmove 208.7 437.4 0.518566 0.518566 0 otherwise 0
otherwise_otherwise_otherwise 1756184908096 360 215 touchmove 219.6 443.6 0.568014 0.568014 0 otherwise 0
otherwise_otherwise_otherwise 1756184908113 360 215 touchmove 227.4 448.9 0.720374 0.720374 0 otherwise 0
otherwise_otherwise_otherwise 1756184908129 360 215 touchmove 231.6 452.7 0.771988 0.771988 0 otherwise 0
otherwise_otherwise_otherwise 1756184908146 360 215 touchmove 232.3 455.3 0.576444 0.576444 0 otherwise 0
otherwise_otherwise_otherwise 1756184908163 360 215 touchmove 229.6 456.3 0.559266 0.559266 0 otherwise 0
otherwise_otherwise_otherwise 1756184908180 360 215 touchmove 223.8 455.7 0.563243 0.563243 0 otherwise 0
otherwise_otherwise_otherwise 1756184908197 360 215 touchmove 214.6 453.8 0.745514 0.745514 0 otherwise 0
otherwise_otherwise_otherwise 1756184908214 360 215 touchmove 201.8 450.6 0.688267 0.688267 0 otherwise 0
otherwise_otherwise_otherwise 1756184908230 360 215 touchmove 189.0 447.3 0.759586 0.759586 0 otherwise 0
otherwise_otherwise_otherwise 1756184908247 360 215 touchmove 176.4 444.1 0.799820 0.799820 0 otherwise 0
otherwise_otherwise_otherwise 1756184908264 360 215 touchmove 163.9 440.9 0.781180 0.781180 0 otherwise 0
otherwise_otherwise_otherwise 1756184908281 360 215 touchmove 151.7 437.8 0.752278 0.752278 0 otherwise 0
otherwise_otherwise_otherwise 1756184908298 360 215 touchmove 139.3 435.0 0.598340 0.598340 0 otherwise 0
