sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
requesting_requesting_requesting 1756184919943 360 215 touchstart 71.7 396.7 0.696964 0.696964 0 requesting 0
requesting_requesting_requesting 1756184919959 360 215 touchmove 50.0 398.3 0.716532 0.716532 0 requesting 0
requesting_requesting_requesting 1756184919976 360 215 touchmove 29.8 400.9 0.765101 0.765101 0 requesting 0
requesting_requesting_requesting 1756184919993 360 215 touchmove 8.8 400.7 0.572959 0.572959 0 requesting 0
requesting_requesting_requesting 1756184920010 360 215 touchmove -11.6 401.2 0.535064 0.535064 0 requesting 0
requesting_requesting_requesting 1756184920027 360 215 touchmove -31.5 401.1 0.788103 0.788103 0 requesting 0
requesting_requesting_requesting 1756184920044 360 215 touchmove -51.3 401.0 0.720088 0.720088 0 requesting 0
requesting_requesting_requesting 1756184920061 360 215 touchmove -70.7 400.9 0.573397 0.573397 0 requesting 0
requesting_requesting_requesting 1756184920077 360 215 touchmove -87.7 401.0 0.619421 0.619421 0 requesting 0
requesting_requesting_requesting 1756184920094 360 215 touchmove -99.2 400.8 0.644580 0.644580 0 requesting 0
requesting_requesting_requesting 1756184920111 360 215 touchmove -105.3 400.8 0.742534 0.742534 0 requesting 0
requesting_requesting_requesting 1756184920128 360 215 touchmove -106.3 401.1 0.617798 0.617798 0 requesting 0
requesting_requesting_requesting 1756184920145 360 215 touchmove -101.6 401.6 0.685108 0.685108 0 requesting 0
requesting_requesting_requesting 1756184920162 360 215 touchmove -91.5 402.2 0.670972 0.670972 0 requesting 0
requesting_requesting_requesting 1756184920179 360 215 touchmove -76.0 402.9 0.776576 0.776576 0 requesting 0
requesting_requesting_requesting 1756184920196 360 215 touchmove -56.3 403.1 0.752364 0.752364 0 requesting 0
requesting_requesting_requesting 1756184920212 360 215 touchmove -36.3 402.6 0.722553 0.722553 0 requesting 0
requesting_requesting_requesting 1756184920229 360 215 touchmove -16.5 402.0 0.705334 0.705334 0 requesting 0
requesting_requesting_requesting 1756184920246 360 215 touchmove 3.9 401.4 0.761387 0.761387 0 requesting 0
requesting_requesting_requesting 1756184920263 360 215 touchmove 24.6 400.5 0.649171 0.649171 0 requesting 0
requesting_requesting_requesting 1756184920280 360 215 touchmove 45.9 399.7 0.754363 0.754363 0 requesting 0
requesting_requesting_requesting 1756184920297 360 215 touchmove 67.0 398.5 0.632441 0.632441 0 requesting 0
requesting_requesting_requesting 1756184920314 360 215 touchmove 88.0 398.1 0.664614 0.664614 0 requesting 0
requesting_requesting_requesting 1756184920330 360 215 touchmove 108.3 398.5 0.607615 0.607615 0 requesting 0
requesting_requesting_requesting 1756184920347 360 215 touchmove 128.8 398.9 0.727374 0.727374 0 requesting 0
requesting_requesting_requesting 1756184920364 360 215 touchmove 149.2 398.8 0.736318 0.736318 0 requesting 0
requesting_requesting_requesting 1756184920381 360 215 touchmove 168.9 399.2 0.617393 0.617393 0 requesting 0
requesting_requesting_requesting 1756184920398 360 215 touchmove 188.4 399.5 0.580281 0.580281 0 requesting 0
requesting_requesting_requesting 1756184920415 360 215 touchmove 208.4 400.0 0.574449 0.574449 0 requesting 0
requesting_requesting_requesting 1756184920432 360 215 touchmove 227.8 400.1 0.562749 0.562749 0 requesting 0
requesting_requesting_requesting 1756184920449 360 215 touchmove 242.3 399.5 0.685491 0.685491 0 requesting 0
requesting_requesting_requesting 1756184920465 360 215 touchmove 251.3 399.2 0.609884 0.609884 0 requesting 0
requesting_requesting_requesting 1756184920482 360 215 touchmove 255.1 399.6 0.518709 0.518709 0 requesting 0
requesting_requesting_requesting 1756184920499 360 215 touchmove 253.0 400.6 0.677855 0.677855 0 requesting 0
requesting_requesting_requesting 1756184920516 360 215 touchmove 244.7 400.9 0.533791 0.533791 0 requesting 0
requesting_requesting_requesting 1756184920533 360 215 touchmove 230.8 401.1 0.516993 0.516993 0 requesting 0
requesting_requesting_requesting 1756184920550 360 215 touchmove 211.0 401.5 0.599578 0.599578 0 requesting 0
requesting_requesting_requesting 1756184920567 360 215 touchmove 190.5 402.1 0.701938 0.701938 0 requesting 0
requesting_requesting_requesting 1756184920583 360 215 touchmove 169.7 402.4 0.539061 0.539061 0 requesting 0
requesting_requesting_requesting 1756184920600 360 215 touchmove 148.9 403.0 0.776396 0.776396 0 requesting 0
requesting_requesting_requesting 1756184920617 360 215 touchmove 127.8 402.8 0.577615 0.577615 0 requesting 0
requesting_requesting_requesting 1756184920634 360 215 touchmove 107.1 402.6 0.765013 0.765013 0 requesting 0
requesting_requesting_requesting 1756184920651 360 215 touchmove 86.1 402.1 0.776512 0.776512 0 requesting 0
requesting_requesting_requesting 1756184920668 360 215 touchmove 65.2 401.0 0.785547 0.785547 0 requesting 0
requesting_requesting_requesting 1756184920685 360 215 touchmove 46.1 402.2 0.783777 0.783777 0 requesting 0
requesting_requesting_requesting 1756184920702 360 215 touchmove 28.1 406.0 0.533898 0.533898 0 requesting 0
requesting_requesting_requesting 1756184920718 360 215 touchmove 11.1 412.1 0.672092 0.672092 0 requesting 0
requesting_requesting_requesting 1756184920735 360 215 touchmove -2.3 419.9 0.631707 0.631707 0 requesting 0
requesting_requesting_requesting 1756184920752 360 215 touchmove -10.3 427.3 0.723236 0.723236 0 requesting 0
requesting_requesting_requesting 1756184920769 360 215 touchmove -13.0 433.2 0.633515 0.633515 0 requesting 0
requesting_requesting_requesting 1756184920786 360 215 touchmove -10.2 438.6 0.507213 0.507213 0 requesting 0
requesting_requesting_requesting 1756184920803 360 215 touchmove -2.8 441.1 0.545191 0.545191 0 requesting 0
requesting_requesting_requesting 1756184920820 360 215 touchmove 9.5 440.4 0.608954 0.608954 0 requesting 0
requesting_requesting_requesting 1756184920836 360 215 touchmove 25.9 436.3 0.537680 0.537680 0 requesting 0
requesting_requesting_requesting 1756184920853 360 215 touchmove 45.8 430.2 0.538579 0.538579 0 requesting 0
requesting_requesting_requesting 1756184920870 360 215 touchmove 65.6 424.0 0.771217 0.771217 0 requesting 0
requesting_requesting_requesting 1756184920887 360 215 touchmove 85.3 418.7 0.562790 0.562790 0 requesting 0
requesting_requesting_requesting 1756184920904 360 215 touchmove 105.2 414.2 0.753595 0.753595 0 requesting 0
requesting_requesting_requesting 1756184920921 360 215 touchmove 124.9 410.6 0.661846 0.661846 0 requesting 0
requesting_requesting_requesting 1756184920938 360 215 touchmove 144.6 407.8 0.540261 0.540261 0 requesting 0
requesting_requesting_requesting 1756184920955 360 215 touchmove 164.1 405.3 0.559287 0.559287 0 requesting 0
requesting_requesting_requesting 1756184920971 360 215 touchmove 183.7 403.5 0.752952 0.752952 0 requesting 0
requesting_requesting_requesting 1756184920988 360 215 touchmove 203.4 402.8 0.638462 0.638462 0 requesting 0
requesting_requesting_requesting 1756184921005 360 215 touchmove 223.9 402.7 0.733765 0.733765 0 requesting 0
