sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vehicles_vehicles_vehicles 1756184908729 360 215 touchstart 143.6 525.5 0.572942 0.572942 0 vehicles 0
vehicles_vehicles_vehicles 1756184908745 360 215 touchmove 130.0 513.3 0.531592 0.531592 0 vehicles 0
vehicles_vehicles_vehicles 1756184908762 360 215 touchmove 115.8 501.1 0.776061 0.776061 0 vehicles 0
vehicles_vehicles_vehicles 1756184908779 360 215 touchmove 100.8 486.8 0.790304 0.790304 0 vehicles 0
vehicles_vehicles_vehicles 1756184908796 360 215 touchmove 86.1 473.9 0.659355 0.659355 0 vehicles 0
vehicles_vehicles_vehicles 1756184908813 360 215 touchmove 71.3 460.7 0.690751 0.690751 0 vehicles 0
vehicles_vehicles_vehicles 1756184908830 360 215 touchmove 56.5 447.7 0.544964 0.544964 0 vehicles 0
vehicles_vehicles_vehicles 1756184908846 360 215 touchmove 42.2 435.5 0.532132 0.532132 0 vehicles 0
vehicles_vehicles_vehicles 1756184908863 360 215 touchmove 32.9 425.0 0.695428 0.695428 0 vehicles 0
vehicles_vehicles_vehicles 1756184908880 360 215 touchmove 28.4 417.3 0.765271 0.765271 0 vehicles 0
vehicles_vehicles_vehicles 1756184908897 360 215 touchmove 29.2 412.4 0.700832 0.700832 0 vehicles 0
vehicles_vehicles_vehicles 1756184908914 360 215 touchmove 34.9 410.0 0.613587 0.613587 0 vehicles 0
vehicles_vehicles_vehicles 1756184908931 360 215 touchmove 45.3 410.0 0.727816 0.727816 0 vehicles 0
vehicles_vehicles_vehicles 1756184908947 360 215 touchmove 59.9 412.3 0.556962 0.556962 0 vehicles 0
vehicles_vehicles_vehicles 1756184908964 360 215 touchmove 78.6 416.7 0.598063 0.598063 0 vehicles 0
vehicles_vehicles_vehicles 1756184908981 360 215 touchmove 97.4 421.6 0.616589 0.616589 0 vehicles 0
vehicles_vehicles_vehicles 1756184908998 360 215 touchmove 116.0 426.6 0.799346 0.799346 0 vehicles 0
vehicles_vehicles_vehicles 1756184909015 360 215 touchmove 134.3 431.3 0.585559 0.585559 0 vehicles 0
vehicles_vehicles_vehicles 1756184909032 360 215 touchmove 152.9 435.8 0.619915 0.619915 0 vehicles 0
vehicles_vehicles_vehicles 1756184909049 360 215 touchmove 171.5 440.8 0.661639 0.661639 0 vehicles 0
vehicles_vehicles_vehicles 1756184909065 360 215 touchmove 190.7 445.7 0.685917 0.685917 0 vehicles 0
vehicles_vehicles_vehicles 1756184909082 360 215 touchmove 209.8 449.6 0.656518 0.656518 0 vehicles 0
vehicles_vehicles_vehicles 1756184909099 360 215 touchmove 227.8 451.2 0.566259 0.566259 0 vehicles 0
vehicles_vehicles_vehicles 1756184909116 360 215 touchmove 245.5 450.5 0.683824 0.683824 0 vehicles 0
vehicles_vehicles_vehicles 1756184909133 360 215 touchmove 263.1 447.7 0.628353 0.628353 0 vehicles 0
vehicles_vehicles_vehicles 1756184909150 360 215 touchmove 280.0 442.9 0.710074 0.710074 0 vehicles 0
vehicles_vehicles_vehicles 1756184909166 360 215 touchmove 296.6 435.9 0.532169 0.532169 0 vehicles 0
vehicles_vehicles_vehicles 1756184909183 360 215 touchmove 311.8 427.6 0.518371 0.518371 0 vehicles 0
vehicles_vehicles_vehicles 1756184909200 360 215 touchmove 321.8 420.5 0.761655 0.761655 0 vehicles 0
vehicles_vehicles_vehicles 1756184909217 360 215 touchmove 327.6 416.2 0.768685 0.768685 0 vehicles 0
vehicles_vehicles_vehicles 1756184909234 360 215 touchmove 328.5 414.7 0.771234 0.771234 0 vehicles 0
vehicles_vehicles_vehicles 1756184909251 360 215 touchmove 324.4 415.9 0.753405 0.753405 0 vehicles 0
vehicles_vehicles_vehicles 1756184909267 360 215 touchmove 315.6 419.5 0.752093 0.752093 0 vehicles 0
vehicles_vehicles_vehicles 1756184909284 360 215 touchmove 302.1 425.5 0.507469 0.507469 0 vehicles 0
vehicles_vehicles_vehicles 1756184909301 360 215 touchmove 284.6 433.3 0.734747 0.734747 0 vehicles 0
vehicles_vehicles_vehicles 1756184909318 360 215 touchmove 267.6 441.0 0.770818 0.770818 0 vehicles 0
vehicles_vehicles_vehicles 1756184909335 360 215 touchmove 250.0 448.9 0.709505 0.709505 0 vehicles 0
vehicles_vehicles_vehicles 1756184909352 360 215 touchmove 232.6 456.4 0.698119 0.698119 0 vehicles 0
vehicles_vehicles_vehicles 1756184909369 360 215 touchmove 214.9 463.7 0.556637 0.556637 0 vehicles 0
vehicles_vehicles_vehicles 1756184909385 360 215 touchmove 197.3 471.3 0.531559 0.531559 0 vehicles 0
vehicles_vehicles_vehicles 1756184909402 360 215 touchmove 179.8 478.9 0.659977 0.659977 0 vehicles 0
vehicles_vehicles_vehicles 1756184909419 360 215 touchmove 162.2 486.9 0.775145 0.775145 0 vehicles 0
vehicles_vehicles_vehicles 1756184909436 360 215 touchmove 143.9 494.7 0.589406 0.589406 0 vehicles 0
vehicles_vehicles_vehicles 1756184909453 360 215 touchmove 126.5 502.3 0.767619 0.767619 0 vehicles 0
vehicles_vehicles_vehicles 1756184909470 360 215 touchmove 113.9 508.7 0.669548 0.669548 0 vehicles 0
vehicles_vehicles_vehicles 1756184909486 360 215 touchmove 106.5 513.4 0.566606 0.566606 0 vehicles 0
vehicles_vehicles_vehicles 1756184909503 360 215 touchmove 104.1 516.6 0.688749 0.688749 0 vehicles 0
vehicles_vehicles_vehicles 1756184909520 360 215 touchmove 106.8 518.0 0.780393 0.780393 0 vehicles 0
vehicles_vehicles_vehicles 1756184909537 360 215 touchmove 115.0 517.6 0.507571 0.507571 0 vehicles 0
vehicles_vehicles_vehicles 1756184909554 360 215 touchmove 128.6 516.2 0.685864 0.685864 0 vehicles 0
vehicles_vehicles_vehicles 1756184909571 360 215 touchmove 147.3 513.3 0.724853 0.724853 0 vehicles 0
vehicles_vehicles_vehicles 1756184909587 360 215 touchmove 166.4 510.2 0.717854 0.717854 0 vehicles 0
vehicles_vehicles_vehicles 1756184909604 360 215 touchmove 185.4 507.0 0.681735 0.681735 0 vehicles 0
vehicles_vehicles_vehicles 1756184909621 360 215 touchmove 205.2 503.8 0.779358 0.779358 0 vehicles 0
vehicles_vehicles_vehicles 1756184909638 360 215 touchmove 224.8 501.1 0.503269 0.503269 0 vehicles 0
vehicles_vehicles_vehicles 1756184909655 360 215 touchmove 244.2 498.2 0.751593 0.751593 0 vehicles 0
vehicles_vehicles_vehicles 1756184909672 360 215 touchmove 263.7 495.2 0.536466 0.536466 0 vehicles 0
vehicles_vehicles_vehicles 1756184909689 360 215 touchmove 282.8 492.0 0.689575 0.689575 0 vehicles 0
vehicles_vehicles_vehicles 1756184909705 360 215 touchmove 301.8 488.9 0.621033 0.621033 0 vehicles 0
vehicles_vehicles_vehicles 1756184909722 360 215 touchmove 320.8 485.8 0.572539 0.572539 0 vehicles 0
vehicles_vehicles_vehicles 1756184909739 360 215 touchmove 339.5 482.6 0.695530 0.695530 0 vehicles 0
vehicles_vehicles_vehicles 1756184909756 360 215 touchmove 357.6 479.2 0.649119 0.649119 0 vehicles 0
