sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
oakland_oakland_oakland 1756184919472 360 215 touchstart 430.6 401.0 0.725742 0.725742 0 oakland 0
oakland_oakland_oakland 1756184919488 360 215 touchmove 401.7 403.9 0.794840 0.794840 0 oakland 0
oakland_oakland_oakland 1756184919505 360 215 touchmove 373.2 408.1 0.768348 0.768348 0 oakland 0
oakland_oakland_oakland 1756184919522 360 215 touchmove 344.9 410.3 0.633399 0.633399 0 oakland 0
oakland_oakland_oakland 1756184919539 360 215 touchmove 316.7 413.2 0.742894 0.742894 0 oakland 0
oakland_oakland_oakland 1756184919556 360 215 touchmove 288.4 416.2 0.559762 0.559762 0 oakland 0
oakland_oakland_oakland 1756184919573 360 215 touchmove 260.4 419.0 0.560063 0.560063 0 oakland 0
oakland_oakland_oakland 1756184919590 360 215 touchmove 232.6 422.1 0.570274 0.570274 0 oakland 0
oakland_oakland_oakland 1756184919606 360 215 touchmove 205.2 425.1 0.669896 0.669896 0 oakland 0
oakland_oakland_oakland 1756184919623 360 215 touchmove 177.4 428.3 0.566888 0.566888 0 oakland 0
oakland_oakland_oakland 1756184919640 360 215 touchmove 149.2 431.7 0.766054 0.766054 0 oakland 0
oakland_oakland_oakland 1756184919657 360 215 touchmove 121.2 435.3 0.540990 0.540990 0 oakland 0
oakland_oakland_oakland 1756184919674 360 215 touchmove 93.3 438.6 0.562425 0.562425 0 oakland 0
oakland_oakland_oakland 1756184919691 360 215 touchmove 65.5 441.5 0.542725 0.542725 0 oakland 0
oakland_oakland_oakland 1756184919708 360 215 touchmove 37.4 444.4 0.782156 0.782156 0 oakland 0
oakland_oakland_oakland 1756184919725 360 215 touchmove 9.2 447.7 0.724535 0.724535 0 oakland 0
oakland_oakland_oakland 1756184919741 360 215 touchmove -18.7 451.1 0.661308 0.661308 0 oakland 0
oakland_oakland_oakland 1756184919758 360 215 touchmove -39.9 453.9 0.520225 0.520225 0 oakland 0
oakland_oakland_oakland 1756184919775 360 215 touchmove -53.0 456.3 0.788120 0.788120 0 oakland 0
oakland_oakland_oakland 1756184919792 360 215 touchmove -58.0 458.6 0.671272 0.671272 0 oakland 0
oakland_oakland_oakland 1756184919809 360 215 touchmove -55.5 460.4 0.546461 0.546461 0 oakland 0
oakland_oakland_oakland 1756184919826 360 215 touchmove -45.0 461.5 0.559308 0.559308 0 oakland 0
oakland_oakland_oakland 1756184919843 360 215 touchmove -26.1 461.9 0.699125 0.699125 0 oakland 0
oakland_oakland_oakland 1756184919859 360 215 touchmove 0.5 461.5 0.608941 0.608941 0 oakland 0
oakland_oakland_oakland 1756184919876 360 215 touchmove 28.4 460.8 0.614552 0.614552 0 oakland 0
oakland_oakland_oakland 1756184919893 360 215 touchmove 56.3 460.2 0.510973 0.510973 0 oakland 0
oakland_oakland_oakland 1756184919910 360 215 touchmove 84.6 459.8 0.535915 0.535915 0 oakland 0
oakland_oakland_oakland 1756184919927 360 215 touchmove 113.2 459.6 0.700263 0.700263 0 oakland 0
oakland_oakland_oakland 1756184919944 360 215 touchmove 141.7 459.6 0.634165 0.634165 0 oakland 0
oakland_oakland_oakland 1756184919961 360 215 touchmove 169.6 459.5 0.652872 0.652872 0 oakland 0
oakland_oakland_oakland 1756184919978 360 215 touchmove 197.8 459.9 0.671781 0.671781 0 oakland 0
oakland_oakland_oakland 1756184919994 360 215 touchmove 226.1 460.4 0.616171 0.616171 0 oakland 0
oakland_oakland_oakland 1756184920011 360 215 touchmove 254.6 461.1 0.740197 0.740197 0 oakland 0
oakland_oakland_oakland 1756184920028 360 215 touchmove 282.9 461.5 0.616983 0.616983 0 oakland 0
oakland_oakland_oakland 1756184920045 360 215 touchmove 311.2 461.5 0.726618 0.726618 0 oakland 0
oakland_oakland_oakland 1756184920062 360 215 touchmove 339.7 461.6 0.645281 0.645281 0 oakland 0
oakland_oakland_oakland 1756184920079 360 215 touchmove 368.7 461.9 0.728514 0.728514 0 oakland 0
oakland_oakland_oakland 1756184920096 360 215 touchmove 393.2 462.1 0.694120 0.694120 0 oakland 0
oakland_oakland_oakland 1756184920112 360 215 touchmove 409.5 462.3 0.581255 0.581255 0 oakland 0
oakland_oakland_oakland 1756184920129 360 215 touchmove 417.2 462.3 0.718087 0.718087 0 oakland 0
oakland_oakland_oakland 1756184920146 360 215 touchmove 416.7 462.3 0.606950 0.606950 0 oakland 0
oakland_oakland_oakland 1756184920163 360 215 touchmove 408.6 462.5 0.728251 0.728251 0 oakland 0
oakland_oakland_oakland 1756184920180 360 215 touchmove 392.5 462.6 0.785445 0.785445 0 oakland 0
oakland_oakland_oakland 1756184920197 360 215 touchmove 368.2 462.9 0.552512 0.552512 0 oakland 0
oakland_oakland_oakland 1756184920214 360 215 touchmove 340.0 462.9 0.527978 0.527978 0 oakland 0
oakland_oakland_oakland 1756184920231 360 215 touchmove 311.9 462.5 0.719505 0.719505 0 oakland 0
oakland_oakland_oakland 1756184920247 360 215 touchmove 283.5 462.3 0.547723 0.547723 0 oakland 0
oakland_oakland_oakland 1756184920264 360 215 touchmove 255.2 462.3 0.783772 0.783772 0 oakland 0
oakland_oakland_oakland 1756184920281 360 215 touchmove 226.6 462.3 0.668884 0.668884 0 oakland 0
oakland_oakland_oakland 1756184920298 360 215 touchmove 198.1 462.1 0.791993 0.791993 0 oakland 0
oakland_oakland_oakland 1756184920315 360 215 touchmove 169.3 461.9 0.607000 0.607000 0 oakland 0
oakland_oakland_oakland 1756184920332 360 215 touchmove 140.8 462.1 0.757130 0.757130 0 oakland 0
oakland_oakland_oakland 1756184920349 360 215 touchmove 112.4 462.4 0.796210 0.796210 0 oakland 0
oakland_oakland_oakland 1756184920365 360 215 touchmove 84.2 462.3 0.557530 0.557530 0 oakland 0
oakland_oakland_oakland 1756184920382 360 215 touchmove 55.7 462.5 0.705330 0.705330 0 oakland 0
oakland_oakland_oakland 1756184920399 360 215 touchmove 27.4 462.6 0.777183 0.777183 0 oakland 0
oakland_oakland_oakland 1756184920416 360 215 touchmove -1.3 462.9 0.605732 0.605732 0 oakland 0
oakland_oakland_oakland 1756184920433 360 215 touchmove -27.7 462.7 0.566851 0.566851 0 oakland 0
oakland_oakland_oakland 1756184920450 360 215 touchmove -45.9 462.9 0.606382 0.606382 0 oakland 0
oakland_oakland_oakland 1756184920467 360 215 touchmove -56.2 463.9 0.705188 0.705188 0 oakland 0
oakland_oakland_oakland 1756184920484 360 215 touchmove -58.5 465.8 0.509073 0.509073 0 oakland 0
oakland_oakland_oakland 1756184920500 360 215 touchmove -52.4 468.0 0.782272 0.782272 0 oakland 0
oakland_oakland_oakland 1756184920517 360 215 touchmove -38.7 471.0 0.593601 0.593601 0 oakland 0
oakland_oakland_oakland 1756184920534 360 215 touchmove -16.8 475.0 0.514040 0.514040 0 oakland 0
oakland_oakland_oakland 1756184920551 360 215 touchmove 11.4 479.9 0.682730 0.682730 0 oakland 0
oakland_oakland_oakland 1756184920568 360 215 touchmove 39.5 484.7 0.501258 0.501258 0 oakland 0
