sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cries_cries_cries 1756184917371 360 215 touchstart 72.8 523.0 0.774573 0.774573 0 cries 0
cries_cries_cries 1756184917387 360 215 touchmove 71.8 512.5 0.693757 0.693757 0 cries 0
cries_cries_cries 1756184917404 360 215 touchmove 72.3 502.1 0.522234 0.522234 0 cries 0
cries_cries_cries 1756184917421 360 215 touchmove 72.3 491.2 0.557065 0.557065 0 cries 0
cries_cries_cries 1756184917438 360 215 touchmove 72.1 480.5 0.618245 0.618245 0 cries 0
cries_cries_cries 1756184917455 360 215 touchmove 72.1 469.6 0.799890 0.799890 0 cries 0
cries_cries_cries 1756184917472 360 215 touchmove 72.1 458.7 0.683473 0.683473 0 cries 0
cries_cries_cries 1756184917489 360 215 touchmove 72.0 447.9 0.528589 0.528589 0 cries 0
cries_cries_cries 1756184917506 360 215 touchmove 71.9 437.3 0.738600 0.738600 0 cries 0
cries_cries_cries 1756184917522 360 215 touchmove 72.9 427.4 0.612924 0.612924 0 cries 0
cries_cries_cries 1756184917539 360 215 touchmove 75.4 419.0 0.761035 0.761035 0 cries 0
cries_cries_cries 1756184917556 360 215 touchmove 79.5 412.2 0.613661 0.613661 0 cries 0
cries_cries_cries 1756184917573 360 215 touchmove 85.5 406.9 0.719597 0.719597 0 cries 0
cries_cries_cries 1756184917590 360 215 touchmove 92.9 403.3 0.575592 0.575592 0 cries 0
cries_cries_cries 1756184917607 360 215 touchmove 101.9 401.1 0.684400 0.684400 0 cries 0
cries_cries_cries 1756184917624 360 215 touchmove 112.4 400.4 0.760056 0.760056 0 cries 0
cries_cries_cries 1756184917641 360 215 touchmove 123.5 400.0 0.596426 0.596426 0 cries 0
cries_cries_cries 1756184917658 360 215 touchmove 134.6 399.7 0.664696 0.664696 0 cries 0
cries_cries_cries 1756184917674 360 215 touchmove 145.6 399.6 0.758831 0.758831 0 cries 0
cries_cries_cries 1756184917691 360 215 touchmove 156.5 399.6 0.511633 0.511633 0 cries 0
cries_cries_cries 1756184917708 360 215 touchmove 167.6 399.4 0.561788 0.561788 0 cries 0
cries_cries_cries 1756184917725 360 215 touchmove 178.6 399.4 0.515508 0.515508 0 cries 0
cries_cries_cries 1756184917742 360 215 touchmove 189.7 399.5 0.550812 0.550812 0 cries 0
cries_cries_cries 1756184917759 360 215 touchmove 200.8 399.9 0.756561 0.756561 0 cries 0
cries_cries_cries 1756184917776 360 215 touchmove 212.2 400.0 0.571051 0.571051 0 cries 0
cries_cries_cries 1756184917793 360 215 touchmove 223.1 400.1 0.620132 0.620132 0 cries 0
cries_cries_cries 1756184917809 360 215 touchmove 234.0 400.0 0.534883 0.534883 0 cries 0
cries_cries_cries 1756184917826 360 215 touchmove 244.8 400.0 0.787818 0.787818 0 cries 0
cries_cries_cries 1756184917843 360 215 touchmove 255.6 400.0 0.691777 0.691777 0 cries 0
cries_cries_cries 1756184917860 360 215 touchmove 266.2 399.9 0.778786 0.778786 0 cries 0
cries_cries_cries 1756184917877 360 215 touchmove 276.9 399.5 0.554176 0.554176 0 cries 0
cries_cries_cries 1756184917894 360 215 touchmove 287.3 399.1 0.666886 0.666886 0 cries 0
cries_cries_cries 1756184917911 360 215 touchmove 297.9 399.0 0.506970 0.506970 0 cries 0
cries_cries_cries 1756184917928 360 215 touchmove 308.8 399.0 0.690044 0.690044 0 cries 0
cries_cries_cries 1756184917945 360 215 touchmove 319.9 399.0 0.573371 0.573371 0 cries 0
cries_cries_cries 1756184917961 360 215 touchmove 329.8 399.1 0.524697 0.524697 0 cries 0
cries_cries_cries 1756184917978 360 215 touchmove 336.5 399.3 0.696040 0.696040 0 cries 0
cries_cries_cries 1756184917995 360 215 touchmove 340.1 399.6 0.653809 0.653809 0 cries 0
cries_cries_cries 1756184918012 360 215 touchmove 340.6 400.0 0.570911 0.570911 0 cries 0
cries_cries_cries 1756184918029 360 215 touchmove 338.2 400.0 0.595554 0.595554 0 cries 0
cries_cries_cries 1756184918046 360 215 touchmove 332.2 400.2 0.753641 0.753641 0 cries 0
cries_cries_cries 1756184918063 360 215 touchmove 322.9 400.2 0.589505 0.589505 0 cries 0
cries_cries_cries 1756184918080 360 215 touchmove 311.7 399.9 0.521252 0.521252 0 cries 0
cries_cries_cries 1756184918096 360 215 touchmove 300.6 399.7 0.651777 0.651777 0 cries 0
cries_cries_cries 1756184918113 360 215 touchmove 289.4 399.5 0.695379 0.695379 0 cries 0
cries_cries_cries 1756184918130 360 215 touchmove 278.4 399.4 0.531342 0.531342 0 cries 0
cries_cries_cries 1756184918147 360 215 touchmove 267.3 399.5 0.556082 0.556082 0 cries 0
cries_cries_cries 1756184918164 360 215 touchmove 256.4 399.5 0.742950 0.742950 0 cries 0
cries_cries_cries 1756184918181 360 215 touchmove 245.6 399.4 0.747512 0.747512 0 cries 0
cries_cries_cries 1756184918198 360 215 touchmove 234.6 399.6 0.778235 0.778235 0 cries 0
cries_cries_cries 1756184918215 360 215 touchmove 223.8 400.0 0.673686 0.673686 0 cries 0
cries_cries_cries 1756184918232 360 215 touchmove 212.9 400.4 0.640804 0.640804 0 cries 0
cries_cries_cries 1756184918248 360 215 touchmove 202.1 400.8 0.584811 0.584811 0 cries 0
cries_cries_cries 1756184918265 360 215 touchmove 190.8 401.1 0.612905 0.612905 0 cries 0
cries_cries_cries 1756184918282 360 215 touchmove 179.8 401.4 0.526358 0.526358 0 cries 0
cries_cries_cries 1756184918299 360 215 touchmove 168.6 401.7 0.757759 0.757759 0 cries 0
cries_cries_cries 1756184918316 360 215 touchmove 157.6 401.9 0.660928 0.660928 0 cries 0
cries_cries_cries 1756184918333 360 215 touchmove 146.5 401.8 0.504628 0.504628 0 cries 0
cries_cries_cries 1756184918350 360 215 touchmove 135.6 401.8 0.666175 0.666175 0 cries 0
