sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
decides_decides_decides 1756184913424 360 215 touchstart 34.7 462.9 0.743866 0.743866 0 decides 0
decides_decides_decides 1756184913440 360 215 touchmove 27.4 453.5 0.799120 0.799120 0 decides 0
decides_decides_decides 1756184913457 360 215 touchmove 21.5 442.6 0.565515 0.565515 0 decides 0
decides_decides_decides 1756184913474 360 215 touchmove 16.6 431.1 0.598489 0.598489 0 decides 0
decides_decides_decides 1756184913491 360 215 touchmove 12.6 423.5 0.728430 0.728430 0 decides 0
decides_decides_decides 1756184913508 360 215 touchmove 10.3 418.5 0.635029 0.635029 0 decides 0
decides_decides_decides 1756184913525 360 215 touchmove 9.7 416.8 0.695233 0.695233 0 decides 0
decides_decides_decides 1756184913542 360 215 touchmove 11.0 418.2 0.771676 0.771676 0 decides 0
decides_decides_decides 1756184913558 360 215 touchmove 13.4 422.6 0.727855 0.727855 0 decides 0
decides_decides_decides 1756184913575 360 215 touchmove 17.8 430.2 0.580968 0.580968 0 decides 0
decides_decides_decides 1756184913592 360 215 touchmove 24.1 440.7 0.742741 0.742741 0 decides 0
decides_decides_decides 1756184913609 360 215 touchmove 30.2 451.2 0.799761 0.799761 0 decides 0
decides_decides_decides 1756184913626 360 215 touchmove 36.9 461.9 0.575329 0.575329 0 decides 0
decides_decides_decides 1756184913643 360 215 touchmove 43.0 472.6 0.633494 0.633494 0 decides 0
decides_decides_decides 1756184913660 360 215 touchmove 49.2 483.0 0.763902 0.763902 0 decides 0
decides_decides_decides 1756184913677 360 215 touchmove 55.3 493.5 0.660153 0.660153 0 decides 0
decides_decides_decides 1756184913693 360 215 touchmove 62.0 502.1 0.500556 0.500556 0 decides 0
decides_decides_decides 1756184913710 360 215 touchmove 69.5 508.0 0.686748 0.686748 0 decides 0
decides_decides_decides 1756184913727 360 215 touchmove 77.5 511.7 0.542527 0.542527 0 decides 0
decides_decides_decides 1756184913744 360 215 touchmove 86.0 513.4 0.627317 0.627317 0 decides 0
decides_decides_decides 1756184913761 360 215 touchmove 96.0 512.9 0.567798 0.567798 0 decides 0
decides_decides_decides 1756184913778 360 215 touchmove 106.7 510.4 0.595961 0.595961 0 decides 0
decides_decides_decides 1756184913795 360 215 touchmove 118.3 505.8 0.602319 0.602319 0 decides 0
decides_decides_decides 1756184913811 360 215 touchmove 129.9 500.9 0.665120 0.665120 0 decides 0
decides_decides_decides 1756184913828 360 215 touchmove 141.0 496.1 0.502075 0.502075 0 decides 0
decides_decides_decides 1756184913845 360 215 touchmove 152.4 491.4 0.600234 0.600234 0 decides 0
decides_decides_decides 1756184913862 360 215 touchmove 163.6 486.3 0.563301 0.563301 0 decides 0
decides_decides_decides 1756184913879 360 215 touchmove 174.6 481.1 0.512771 0.512771 0 decides 0
decides_decides_decides 1756184913896 360 215 touchmove 185.3 475.8 0.758516 0.758516 0 decides 0
decides_decides_decides 1756184913913 360 215 touchmove 195.9 470.7 0.593302 0.593302 0 decides 0
decides_decides_decides 1756184913930 360 215 touchmove 206.7 465.7 0.582091 0.582091 0 decides 0
decides_decides_decides 1756184913946 360 215 touchmove 218.0 461.1 0.696570 0.696570 0 decides 0
decides_decides_decides 1756184913963 360 215 touchmove 228.9 456.4 0.744694 0.744694 0 decides 0
decides_decides_decides 1756184913980 360 215 touchmove 239.8 452.1 0.507482 0.507482 0 decides 0
decides_decides_decides 1756184913997 360 215 touchmove 250.8 447.7 0.687276 0.687276 0 decides 0
decides_decides_decides 1756184914014 360 215 touchmove 261.8 443.3 0.510908 0.510908 0 decides 0
decides_decides_decides 1756184914031 360 215 touchmove 273.0 438.6 0.569775 0.569775 0 decides 0
decides_decides_decides 1756184914048 360 215 touchmove 283.8 433.8 0.505380 0.505380 0 decides 0
decides_decides_decides 1756184914064 360 215 touchmove 294.4 428.9 0.734848 0.734848 0 decides 0
decides_decides_decides 1756184914081 360 215 touchmove 305.1 424.0 0.567057 0.567057 0 decides 0
decides_decides_decides 1756184914098 360 215 touchmove 315.8 419.2 0.527633 0.527633 0 decides 0
decides_decides_decides 1756184914115 360 215 touchmove 326.2 415.0 0.780954 0.780954 0 decides 0
decides_decides_decides 1756184914132 360 215 touchmove 333.7 411.9 0.756427 0.756427 0 decides 0
decides_decides_decides 1756184914149 360 215 touchmove 337.9 409.6 0.786103 0.786103 0 decides 0
decides_decides_decides 1756184914166 360 215 touchmove 338.7 408.1 0.590413 0.590413 0 decides 0
decides_decides_decides 1756184914183 360 215 touchmove 336.1 407.8 0.665339 0.665339 0 decides 0
decides_decides_decides 1756184914199 360 215 touchmove 330.8 408.3 0.700268 0.700268 0 decides 0
decides_decides_decides 1756184914216 360 215 touchmove 322.2 409.6 0.788600 0.788600 0 decides 0
decides_decides_decides 1756184914233 360 215 touchmove 310.7 411.5 0.636104 0.636104 0 decides 0
decides_decides_decides 1756184914250 360 215 touchmove 298.9 413.5 0.643417 0.643417 0 decides 0
decides_decides_decides 1756184914267 360 215 touchmove 287.3 415.9 0.513831 0.513831 0 decides 0
decides_decides_decides 1756184914284 360 215 touchmove 275.8 418.5 0.738710 0.738710 0 decides 0
decides_decides_decides 1756184914301 360 215 touchmove 263.9 420.6 0.626049 0.626049 0 decides 0
decides_decides_decides 1756184914317 360 215 touchmove 251.9 423.0 0.526669 0.526669 0 decides 0
decides_decides_decides 1756184914334 360 215 touchmove 240.2 425.0 0.548188 0.548188 0 decides 0
decides_decides_decides 1756184914351 360 215 touchmove 228.2 427.2 0.692037 0.692037 0 decides 0
decides_decides_decides 1756184914368 360 215 touchmove 216.3 429.2 0.564633 0.564633 0 decides 0
decides_decides_decides 1756184914385 360 215 touchmove 204.3 431.1 0.547077 0.547077 0 decides 0
decides_decides_decides 1756184914402 360 215 touchmove 192.2 433.2 0.691192 0.691192 0 decides 0
decides_decides_decides 1756184914419 360 215 touchmove 180.9 435.5 0.550886 0.550886 0 decides 0
decides_decides_decides 1756184914436 360 215 touchmove 168.9 437.8 0.721704 0.721704 0 decides 0
decides_decides_decides 1756184914452 360 215 touchmove 156.8 440.5 0.640860 0.640860 0 decides 0
decides_decides_decides 1756184914469 360 215 touchmove 145.1 443.0 0.530589 0.530589 0 decides 0
decides_decides_decides 1756184914486 360 215 touchmove 133.7 445.4 0.672391 0.672391 0 decides 0
decides_decides_decides 1756184914503 360 215 touchmove 121.6 447.4 0.738671 0.738671 0 decides 0
decides_decides_decides 1756184914520 360 215 touchmove 109.8 449.6 0.528158 0.528158 0 decides 0
decides_decides_decides 1756184914537 360 215 touchmove 97.7 451.7 0.686469 0.686469 0 decides 0
decides_decides_decides 1756184914554 360 215 touchmove 86.0 453.8 0.652386 0.652386 0 decides 0
decides_decides_decides 1756184914570 360 215 touchmove 74.2 455.5 0.510599 0.510599 0 decides 0
decides_decides_decides 1756184914587 360 215 touchmove 62.5 455.6 0.643279 0.643279 0 decides 0
decides_decides_decides 1756184914604 360 215 touchmove 51.6 454.4 0.574748 0.574748 0 decides 0
decides_decides_decides 1756184914621 360 215 touchmove 42.1 451.4 0.593986 0.593986 0 decides 0
decides_decides_decides 1756184914638 360 215 touchmove 33.1 446.2 0.790128 0.790128 0 decides 0
decides_decides_decides 1756184914655 360 215 touchmove 25.0 439.5 0.633447 0.633447 0 decides 0
decides_decides_decides 1756184914672 360 215 touchmove 18.1 430.6 0.593454 0.593454 0 decides 0
