sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
obviously_obviously_obviously 1756184908063 360 215 touchstart 432.1 400.5 0.776888 0.776888 0 obviously 0
obviously_obviously_obviously 1756184908079 360 215 touchmove 419.6 407.7 0.775683 0.775683 0 obviously 0
obviously_obviously_obviously 1756184908096 360 215 touchmove 406.5 415.2 0.616435 0.616435 0 obviously 0
obviously_obviously_obviously 1756184908113 360 215 touchmove 394.3 422.9 0.689663 0.689663 0 obviously 0
obviously_obviously_obviously 1756184908130 360 215 touchmove 381.5 430.2 0.547148 0.547148 0 obviously 0
obviously_obviously_obviously 1756184908147 360 215 touchmove 368.8 437.6 0.765651 0.765651 0 obviously 0
obviously_obviously_obviously 1756184908164 360 215 touchmove 356.1 444.9 0.678303 0.678303 0 obviously 0
obviously_obviously_obviously 1756184908181 360 215 touchmove 343.3 452.1 0.787500 0.787500 0 obviously 0
obviously_obviously_obviously 1756184908198 360 215 touchmove 330.6 459.2 0.653290 0.653290 0 obviously 0
obviously_obviously_obviously 1756184908214 360 215 touchmove 317.8 466.4 0.659487 0.659487 0 obviously 0
obviously_obviously_obviously 1756184908231 360 215 touchmove 305.1 473.6 0.638071 0.638071 0 obviously 0
obviously_obviously_obviously 1756184908248 360 215 touchmove 292.5 480.9 0.761835 0.761835 0 obviously 0
obviously_obviously_obviously 1756184908265 360 215 touchmove 279.9 488.3 0.746458 0.746458 0 obviously 0
obviously_obviously_obviously 1756184908282 360 215 touchmove 267.3 495.8 0.766032 0.766032 0 obviously 0
obviously_obviously_obviously 1756184908299 360 215 touchmove 254.7 503.2 0.793616 0.793616 0 obviously 0
obviously_obviously_obviously 1756184908316 360 215 touchmove 241.6 509.6 0.575062 0.575062 0 obviously 0
obviously_obviously_obviously 1756184908333 360 215 touchmove 228.2 515.1 0.678333 0.678333 0 obviously 0
obviously_obviously_obviously 1756184908349 360 215 touchmove 214.6 519.4 0.503184 0.503184 0 obviously 0
obviously_obviously_obviously 1756184908366 360 215 touchmove 200.7 522.5 0.766907 0.766907 0 obviously 0
obviously_obviously_obviously 1756184908383 360 215 touchmove 187.0 524.4 0.773094 0.773094 0 obviously 0
obviously_obviously_obviously 1756184908400 360 215 touchmove 176.9 524.1 0.581373 0.581373 0 obviously 0
obviously_obviously_obviously 1756184908417 360 215 touchmove 170.4 521.7 0.542101 0.542101 0 obviously 0
obviously_obviously_obviously 1756184908434 360 215 touchmove 167.8 518.3 0.611882 0.611882 0 obviously 0
obviously_obviously_obviously 1756184908451 360 215 touchmove 169.0 513.8 0.790060 0.790060 0 obviously 0
obviously_obviously_obviously 1756184908468 360 215 touchmove 174.2 508.3 0.688833 0.688833 0 obviously 0
obviously_obviously_obviously 1756184908484 360 215 touchmove 183.3 501.9 0.657498 0.657498 0 obviously 0
obviously_obviously_obviously 1756184908501 360 215 touchmove 195.9 494.3 0.669203 0.669203 0 obviously 0
obviously_obviously_obviously 1756184908518 360 215 touchmove 208.5 486.8 0.604072 0.604072 0 obviously 0
obviously_obviously_obviously 1756184908535 360 215 touchmove 221.2 479.3 0.725810 0.725810 0 obviously 0
