sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
josh_josh_josh 1756184911535 360 215 touchstart 324.2 462.3 0.525412 0.525412 0 josh 0
josh_josh_josh 1756184911552 360 215 touchmove 338.1 453.9 0.648059 0.648059 0 josh 0
josh_josh_josh 1756184911569 360 215 touchmove 351.7 445.6 0.507883 0.507883 0 josh 0
josh_josh_josh 1756184911586 360 215 touchmove 364.9 438.0 0.761449 0.761449 0 josh 0
josh_josh_josh 1756184911603 360 215 touchmove 378.4 430.1 0.730120 0.730120 0 josh 0
josh_josh_josh 1756184911620 360 215 touchmove 391.5 422.4 0.646052 0.646052 0 josh 0
josh_josh_josh 1756184911637 360 215 touchmove 400.5 416.2 0.579571 0.579571 0 josh 0
josh_josh_josh 1756184911655 360 215 touchmove 405.3 411.3 0.612014 0.612014 0 josh 0
josh_josh_josh 1756184911672 360 215 touchmove 406.1 408.0 0.707312 0.707312 0 josh 0
josh_josh_josh 1756184911689 360 215 touchmove 402.6 406.0 0.516417 0.516417 0 josh 0
josh_josh_josh 1756184911706 360 215 touchmove 395.0 405.5 0.501412 0.501412 0 josh 0
josh_josh_josh 1756184911723 360 215 touchmove 383.2 406.5 0.758062 0.758062 0 josh 0
josh_josh_josh 1756184911740 360 215 touchmove 367.5 408.7 0.532529 0.532529 0 josh 0
josh_josh_josh 1756184911757 360 215 touchmove 351.9 411.0 0.730263 0.730263 0 josh 0
josh_josh_josh 1756184911775 360 215 touchmove 336.2 413.3 0.570351 0.570351 0 josh 0
josh_josh_josh 1756184911792 360 215 touchmove 320.4 415.6 0.651602 0.651602 0 josh 0
josh_josh_josh 1756184911809 360 215 touchmove 304.8 417.8 0.760190 0.760190 0 josh 0
josh_josh_josh 1756184911826 360 215 touchmove 289.1 419.9 0.615421 0.615421 0 josh 0
josh_josh_josh 1756184911843 360 215 touchmove 273.4 422.0 0.779018 0.779018 0 josh 0
josh_josh_josh 1756184911860 360 215 touchmove 257.8 424.2 0.593199 0.593199 0 josh 0
josh_josh_josh 1756184911877 360 215 touchmove 242.3 426.3 0.714142 0.714142 0 josh 0
josh_josh_josh 1756184911895 360 215 touchmove 226.7 428.4 0.643965 0.643965 0 josh 0
josh_josh_josh 1756184911912 360 215 touchmove 211.2 430.6 0.780788 0.780788 0 josh 0
josh_josh_josh 1756184911929 360 215 touchmove 195.6 432.6 0.641508 0.641508 0 josh 0
josh_josh_josh 1756184911946 360 215 touchmove 180.1 434.8 0.673297 0.673297 0 josh 0
josh_josh_josh 1756184911963 360 215 touchmove 164.4 436.9 0.755900 0.755900 0 josh 0
josh_josh_josh 1756184911980 360 215 touchmove 148.8 439.0 0.538974 0.538974 0 josh 0
josh_josh_josh 1756184911997 360 215 touchmove 133.0 441.1 0.714517 0.714517 0 josh 0
josh_josh_josh 1756184912015 360 215 touchmove 117.2 443.1 0.504983 0.504983 0 josh 0
josh_josh_josh 1756184912032 360 215 touchmove 101.5 445.2 0.521830 0.521830 0 josh 0
josh_josh_josh 1756184912049 360 215 touchmove 85.8 447.3 0.736878 0.736878 0 josh 0
josh_josh_josh 1756184912066 360 215 touchmove 70.0 449.3 0.657900 0.657900 0 josh 0
josh_josh_josh 1756184912083 360 215 touchmove 54.3 451.1 0.644289 0.644289 0 josh 0
josh_josh_josh 1756184912100 360 215 touchmove 38.7 452.9 0.557832 0.557832 0 josh 0
josh_josh_josh 1756184912117 360 215 touchmove 23.0 454.8 0.655763 0.655763 0 josh 0
josh_josh_josh 1756184912135 360 215 touchmove 8.5 456.6 0.764285 0.764285 0 josh 0
josh_josh_josh 1756184912152 360 215 touchmove -1.6 458.0 0.757155 0.757155 0 josh 0
josh_josh_josh 1756184912169 360 215 touchmove -7.3 459.2 0.722753 0.722753 0 josh 0
josh_josh_josh 1756184912186 360 215 touchmove -8.4 460.2 0.696553 0.696553 0 josh 0
josh_josh_josh 1756184912203 360 215 touchmove -5.0 460.9 0.585254 0.585254 0 josh 0
josh_josh_josh 1756184912220 360 215 touchmove 2.8 461.3 0.523792 0.523792 0 josh 0
josh_josh_josh 1756184912237 360 215 touchmove 15.2 461.3 0.737946 0.737946 0 josh 0
josh_josh_josh 1756184912255 360 215 touchmove 31.0 461.3 0.617213 0.617213 0 josh 0
josh_josh_josh 1756184912272 360 215 touchmove 47.0 461.3 0.553526 0.553526 0 josh 0
josh_josh_josh 1756184912289 360 215 touchmove 63.1 461.3 0.763404 0.763404 0 josh 0
josh_josh_josh 1756184912306 360 215 touchmove 79.0 461.3 0.579723 0.579723 0 josh 0
josh_josh_josh 1756184912323 360 215 touchmove 94.8 461.3 0.659254 0.659254 0 josh 0
josh_josh_josh 1756184912340 360 215 touchmove 110.6 461.5 0.543033 0.543033 0 josh 0
josh_josh_josh 1756184912357 360 215 touchmove 126.3 461.5 0.516468 0.516468 0 josh 0
josh_josh_josh 1756184912375 360 215 touchmove 142.0 461.6 0.791359 0.791359 0 josh 0
josh_josh_josh 1756184912392 360 215 touchmove 157.7 461.7 0.745462 0.745462 0 josh 0
josh_josh_josh 1756184912409 360 215 touchmove 173.4 461.8 0.696275 0.696275 0 josh 0
josh_josh_josh 1756184912426 360 215 touchmove 189.2 462.0 0.598396 0.598396 0 josh 0
josh_josh_josh 1756184912443 360 215 touchmove 205.0 462.2 0.667056 0.667056 0 josh 0
josh_josh_josh 1756184912460 360 215 touchmove 221.4 462.7 0.629329 0.629329 0 josh 0
josh_josh_josh 1756184912477 360 215 touchmove 237.5 462.8 0.594650 0.594650 0 josh 0
josh_josh_josh 1756184912495 360 215 touchend 252.5 462.9 0.699852 0.699852 0 josh 0
