sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blamed_blamed_blamed 1756184918232 360 215 touchstart 220.2 523.8 0.611402 0.611402 0 blamed 0
blamed_blamed_blamed 1756184918249 360 215 touchmove 256.0 517.1 0.787836 0.787836 0 blamed 0
blamed_blamed_blamed 1756184918266 360 215 touchmove 291.8 511.2 0.577638 0.577638 0 blamed 0
blamed_blamed_blamed 1756184918283 360 215 touchmove 324.7 498.2 0.537394 0.537394 0 blamed 0
blamed_blamed_blamed 1756184918300 360 215 touchmove 359.4 489.3 0.531295 0.531295 0 blamed 0
blamed_blamed_blamed 1756184918317 360 215 touchmove 386.0 481.8 0.676220 0.676220 0 blamed 0
blamed_blamed_blamed 1756184918334 360 215 touchmove 402.0 475.0 0.501283 0.501283 0 blamed 0
blamed_blamed_blamed 1756184918352 360 215 touchmove 408.3 469.6 0.696058 0.696058 0 blamed 0
blamed_blamed_blamed 1756184918369 360 215 touchmove 405.0 465.9 0.505784 0.505784 0 blamed 0
blamed_blamed_blamed 1756184918386 360 215 touchmove 391.2 463.3 0.656516 0.656516 0 blamed 0
blamed_blamed_blamed 1756184918403 360 215 touchmove 366.9 462.7 0.627566 0.627566 0 blamed 0
blamed_blamed_blamed 1756184918420 360 215 touchmove 333.4 462.8 0.729284 0.729284 0 blamed 0
blamed_blamed_blamed 1756184918437 360 215 touchmove 297.7 463.0 0.737646 0.737646 0 blamed 0
blamed_blamed_blamed 1756184918454 360 215 touchmove 262.5 462.9 0.588543 0.588543 0 blamed 0
blamed_blamed_blamed 1756184918472 360 215 touchmove 226.3 462.9 0.764424 0.764424 0 blamed 0
blamed_blamed_blamed 1756184918489 360 215 touchmove 190.3 462.8 0.659201 0.659201 0 blamed 0
blamed_blamed_blamed 1756184918506 360 215 touchmove 154.4 462.7 0.791184 0.791184 0 blamed 0
blamed_blamed_blamed 1756184918523 360 215 touchmove 118.4 462.3 0.641562 0.641562 0 blamed 0
blamed_blamed_blamed 1756184918540 360 215 touchmove 81.8 462.0 0.514529 0.514529 0 blamed 0
blamed_blamed_blamed 1756184918557 360 215 touchmove 45.5 461.4 0.613889 0.613889 0 blamed 0
blamed_blamed_blamed 1756184918574 360 215 touchmove 9.2 461.4 0.527367 0.527367 0 blamed 0
blamed_blamed_blamed 1756184918592 360 215 touchmove -18.5 461.6 0.584969 0.584969 0 blamed 0
blamed_blamed_blamed 1756184918609 360 215 touchmove -36.9 462.6 0.604826 0.604826 0 blamed 0
blamed_blamed_blamed 1756184918626 360 215 touchmove -45.0 464.1 0.654271 0.654271 0 blamed 0
blamed_blamed_blamed 1756184918643 360 215 touchmove -42.8 466.4 0.552874 0.552874 0 blamed 0
blamed_blamed_blamed 1756184918660 360 215 touchmove -30.6 469.5 0.713937 0.713937 0 blamed 0
blamed_blamed_blamed 1756184918677 360 215 touchmove -8.3 473.5 0.716619 0.716619 0 blamed 0
blamed_blamed_blamed 1756184918694 360 215 touchmove 24.2 477.8 0.623925 0.623925 0 blamed 0
blamed_blamed_blamed 1756184918712 360 215 touchmove 59.2 483.0 0.572671 0.572671 0 blamed 0
blamed_blamed_blamed 1756184918729 360 215 touchmove 94.5 488.2 0.503619 0.503619 0 blamed 0
blamed_blamed_blamed 1756184918746 360 215 touchmove 130.7 493.3 0.595414 0.595414 0 blamed 0
blamed_blamed_blamed 1756184918763 360 215 touchmove 166.5 497.7 0.706063 0.706063 0 blamed 0
blamed_blamed_blamed 1756184918780 360 215 touchmove 202.4 503.2 0.603014 0.603014 0 blamed 0
blamed_blamed_blamed 1756184918797 360 215 touchmove 238.4 508.2 0.646029 0.646029 0 blamed 0
blamed_blamed_blamed 1756184918814 360 215 touchmove 268.0 511.8 0.687732 0.687732 0 blamed 0
blamed_blamed_blamed 1756184918832 360 215 touchmove 287.8 512.4 0.639423 0.639423 0 blamed 0
blamed_blamed_blamed 1756184918849 360 215 touchmove 298.3 510.8 0.749912 0.749912 0 blamed 0
blamed_blamed_blamed 1756184918866 360 215 touchmove 298.0 507.5 0.628065 0.628065 0 blamed 0
blamed_blamed_blamed 1756184918883 360 215 touchmove 287.6 501.7 0.790792 0.790792 0 blamed 0
blamed_blamed_blamed 1756184918900 360 215 touchmove 267.1 492.2 0.670335 0.670335 0 blamed 0
blamed_blamed_blamed 1756184918917 360 215 touchmove 237.7 480.9 0.689349 0.689349 0 blamed 0
blamed_blamed_blamed 1756184918934 360 215 touchmove 204.2 468.8 0.729751 0.729751 0 blamed 0
blamed_blamed_blamed 1756184918952 360 215 touchmove 170.5 457.8 0.594089 0.594089 0 blamed 0
blamed_blamed_blamed 1756184918969 360 215 touchmove 136.4 446.2 0.683131 0.683131 0 blamed 0
blamed_blamed_blamed 1756184918986 360 215 touchmove 102.5 433.8 0.771078 0.771078 0 blamed 0
blamed_blamed_blamed 1756184919003 360 215 touchmove 76.4 427.6 0.770167 0.770167 0 blamed 0
blamed_blamed_blamed 1756184919020 360 215 touchmove 57.6 428.5 0.792590 0.792590 0 blamed 0
blamed_blamed_blamed 1756184919037 360 215 touchmove 0.9 395.8 0.546035 0.546035 0 blamed 0
blamed_blamed_blamed 1756184919054 360 215 touchmove 18.8 425.3 0.593484 0.593484 0 blamed 0
blamed_blamed_blamed 1756184919072 360 215 touchend 35.7 459.6 0.710081 0.710081 0 blamed 0
