sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
featuring_featuring_featuring 1756184911524 360 215 touchstart 110.0 463.2 0.712407 0.712407 0 featuring 0
featuring_featuring_featuring 1756184911540 360 215 touchmove 99.1 456.1 0.506733 0.506733 0 featuring 0
featuring_featuring_featuring 1756184911557 360 215 touchmove 86.7 447.9 0.751757 0.751757 0 featuring 0
featuring_featuring_featuring 1756184911574 360 215 touchmove 75.9 442.8 0.708493 0.708493 0 featuring 0
featuring_featuring_featuring 1756184911591 360 215 touchmove 64.2 435.8 0.598926 0.598926 0 featuring 0
featuring_featuring_featuring 1756184911608 360 215 touchmove 52.5 429.1 0.573174 0.573174 0 featuring 0
featuring_featuring_featuring 1756184911624 360 215 touchmove 41.0 422.4 0.795962 0.795962 0 featuring 0
featuring_featuring_featuring 1756184911641 360 215 touchmove 29.3 417.0 0.722685 0.722685 0 featuring 0
featuring_featuring_featuring 1756184911658 360 215 touchmove 17.7 413.3 0.790483 0.790483 0 featuring 0
featuring_featuring_featuring 1756184911675 360 215 touchmove 6.4 411.5 0.630126 0.630126 0 featuring 0
featuring_featuring_featuring 1756184911692 360 215 touchmove -5.6 411.8 0.627671 0.627671 0 featuring 0
featuring_featuring_featuring 1756184911709 360 215 touchmove -16.9 414.1 0.529242 0.529242 0 featuring 0
featuring_featuring_featuring 1756184911725 360 215 touchmove -28.4 418.3 0.689914 0.689914 0 featuring 0
featuring_featuring_featuring 1756184911742 360 215 touchmove -40.1 424.2 0.502254 0.502254 0 featuring 0
featuring_featuring_featuring 1756184911759 360 215 touchmove -51.5 430.5 0.738030 0.738030 0 featuring 0
featuring_featuring_featuring 1756184911776 360 215 touchmove -63.1 437.2 0.542252 0.542252 0 featuring 0
featuring_featuring_featuring 1756184911793 360 215 touchmove -74.1 443.3 0.798685 0.798685 0 featuring 0
featuring_featuring_featuring 1756184911809 360 215 touchmove -81.4 448.1 0.597421 0.597421 0 featuring 0
featuring_featuring_featuring 1756184911826 360 215 touchmove -85.4 451.4 0.560310 0.560310 0 featuring 0
featuring_featuring_featuring 1756184911843 360 215 touchmove -85.7 453.3 0.778618 0.778618 0 featuring 0
featuring_featuring_featuring 1756184911860 360 215 touchmove -82.2 454.1 0.730184 0.730184 0 featuring 0
featuring_featuring_featuring 1756184911877 360 215 touchmove -75.2 453.5 0.587687 0.587687 0 featuring 0
featuring_featuring_featuring 1756184911894 360 215 touchmove -64.8 451.5 0.775717 0.775717 0 featuring 0
featuring_featuring_featuring 1756184911910 360 215 touchmove -52.2 448.3 0.672951 0.672951 0 featuring 0
featuring_featuring_featuring 1756184911927 360 215 touchmove -39.1 444.8 0.661869 0.661869 0 featuring 0
featuring_featuring_featuring 1756184911944 360 215 touchmove -25.9 441.2 0.615808 0.615808 0 featuring 0
featuring_featuring_featuring 1756184911961 360 215 touchmove -12.7 438.0 0.556097 0.556097 0 featuring 0
featuring_featuring_featuring 1756184911978 360 215 touchmove -0.1 434.7 0.621909 0.621909 0 featuring 0
featuring_featuring_featuring 1756184911995 360 215 touchmove 12.5 431.5 0.766086 0.766086 0 featuring 0
featuring_featuring_featuring 1756184912011 360 215 touchmove 25.2 428.2 0.707235 0.707235 0 featuring 0
featuring_featuring_featuring 1756184912028 360 215 touchmove 38.0 424.8 0.740869 0.740869 0 featuring 0
featuring_featuring_featuring 1756184912045 360 215 touchmove 50.5 421.7 0.755295 0.755295 0 featuring 0
featuring_featuring_featuring 1756184912062 360 215 touchmove 62.9 418.7 0.577535 0.577535 0 featuring 0
featuring_featuring_featuring 1756184912079 360 215 touchmove 75.2 415.4 0.571619 0.571619 0 featuring 0
featuring_featuring_featuring 1756184912095 360 215 touchmove 87.9 411.9 0.747168 0.747168 0 featuring 0
featuring_featuring_featuring 1756184912112 360 215 touchmove 101.0 408.7 0.778947 0.778947 0 featuring 0
featuring_featuring_featuring 1756184912129 360 215 touchmove 114.0 405.8 0.690714 0.690714 0 featuring 0
featuring_featuring_featuring 1756184912146 360 215 touchmove 127.4 403.5 0.736508 0.736508 0 featuring 0
featuring_featuring_featuring 1756184912163 360 215 touchmove 140.9 401.6 0.769046 0.769046 0 featuring 0
