sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brigade_brigade_brigade 1756184917796 360 215 touchstart 213.8 524.8 0.536201 0.536201 0 brigade 0
brigade_brigade_brigade 1756184917812 360 215 touchmove 202.8 515.8 0.643985 0.643985 0 brigade 0
brigade_brigade_brigade 1756184917829 360 215 touchmove 191.4 507.2 0.675987 0.675987 0 brigade 0
brigade_brigade_brigade 1756184917846 360 215 touchmove 181.7 498.2 0.786135 0.786135 0 brigade 0
brigade_brigade_brigade 1756184917863 360 215 touchmove 171.2 488.9 0.536698 0.536698 0 brigade 0
brigade_brigade_brigade 1756184917880 360 215 touchmove 160.7 479.5 0.623629 0.623629 0 brigade 0
brigade_brigade_brigade 1756184917897 360 215 touchmove 150.5 470.4 0.728446 0.728446 0 brigade 0
brigade_brigade_brigade 1756184917914 360 215 touchmove 140.0 460.6 0.732335 0.732335 0 brigade 0
brigade_brigade_brigade 1756184917930 360 215 touchmove 129.5 451.4 0.701261 0.701261 0 brigade 0
brigade_brigade_brigade 1756184917947 360 215 touchmove 119.0 442.2 0.687239 0.687239 0 brigade 0
brigade_brigade_brigade 1756184917964 360 215 touchmove 108.4 432.8 0.548677 0.548677 0 brigade 0
brigade_brigade_brigade 1756184917981 360 215 touchmove 99.1 424.1 0.665136 0.665136 0 brigade 0
brigade_brigade_brigade 1756184917998 360 215 touchmove 93.2 416.8 0.575256 0.575256 0 brigade 0
brigade_brigade_brigade 1756184918015 360 215 touchmove 90.9 410.4 0.704551 0.704551 0 brigade 0
brigade_brigade_brigade 1756184918032 360 215 touchmove 92.5 405.7 0.669445 0.669445 0 brigade 0
brigade_brigade_brigade 1756184918049 360 215 touchmove 97.9 402.1 0.510080 0.510080 0 brigade 0
brigade_brigade_brigade 1756184918065 360 215 touchmove 106.6 399.8 0.599341 0.599341 0 brigade 0
brigade_brigade_brigade 1756184918082 360 215 touchmove 119.4 398.9 0.531882 0.531882 0 brigade 0
brigade_brigade_brigade 1756184918099 360 215 touchmove 134.4 399.0 0.691446 0.691446 0 brigade 0
brigade_brigade_brigade 1756184918116 360 215 touchmove 149.7 398.9 0.728895 0.728895 0 brigade 0
brigade_brigade_brigade 1756184918133 360 215 touchmove 164.8 398.9 0.562026 0.562026 0 brigade 0
brigade_brigade_brigade 1756184918150 360 215 touchmove 179.9 399.1 0.584638 0.584638 0 brigade 0
brigade_brigade_brigade 1756184918167 360 215 touchmove 194.5 399.1 0.712480 0.712480 0 brigade 0
brigade_brigade_brigade 1756184918183 360 215 touchmove 209.1 399.0 0.690814 0.690814 0 brigade 0
brigade_brigade_brigade 1756184918200 360 215 touchmove 223.2 399.0 0.652770 0.652770 0 brigade 0
brigade_brigade_brigade 1756184918217 360 215 touchmove 237.4 398.9 0.688888 0.688888 0 brigade 0
brigade_brigade_brigade 1756184918234 360 215 touchmove 251.3 398.8 0.749552 0.749552 0 brigade 0
brigade_brigade_brigade 1756184918251 360 215 touchmove 265.0 398.9 0.600865 0.600865 0 brigade 0
brigade_brigade_brigade 1756184918268 360 215 touchmove 278.5 398.8 0.707472 0.707472 0 brigade 0
brigade_brigade_brigade 1756184918285 360 215 touchmove 291.9 399.0 0.745570 0.745570 0 brigade 0
brigade_brigade_brigade 1756184918302 360 215 touchmove 305.1 399.1 0.646930 0.646930 0 brigade 0
brigade_brigade_brigade 1756184918318 360 215 touchmove 318.1 399.4 0.515832 0.515832 0 brigade 0
brigade_brigade_brigade 1756184918335 360 215 touchmove 326.8 400.5 0.799666 0.799666 0 brigade 0
brigade_brigade_brigade 1756184918352 360 215 touchmove 331.7 402.2 0.550324 0.550324 0 brigade 0
brigade_brigade_brigade 1756184918369 360 215 touchmove 333.2 404.3 0.687771 0.687771 0 brigade 0
brigade_brigade_brigade 1756184918386 360 215 touchmove 330.9 407.2 0.572706 0.572706 0 brigade 0
brigade_brigade_brigade 1756184918403 360 215 touchmove 324.9 410.6 0.710999 0.710999 0 brigade 0
brigade_brigade_brigade 1756184918420 360 215 touchmove 315.5 414.9 0.654609 0.654609 0 brigade 0
brigade_brigade_brigade 1756184918436 360 215 touchmove 302.6 419.6 0.510104 0.510104 0 brigade 0
