sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
performs_performs_performs 1756184917703 360 215 touchstart 503.7 400.2 0.555838 0.555838 0 performs 0
performs_performs_performs 1756184917719 360 215 touchmove 481.1 399.5 0.656188 0.656188 0 performs 0
performs_performs_performs 1756184917736 360 215 touchmove 460.9 399.0 0.773438 0.773438 0 performs 0
performs_performs_performs 1756184917753 360 215 touchmove 438.5 399.3 0.600483 0.600483 0 performs 0
performs_performs_performs 1756184917770 360 215 touchmove 417.0 399.6 0.756033 0.756033 0 performs 0
performs_performs_performs 1756184917787 360 215 touchmove 395.2 399.9 0.764912 0.764912 0 performs 0
performs_performs_performs 1756184917804 360 215 touchmove 373.5 400.1 0.575213 0.575213 0 performs 0
performs_performs_performs 1756184917820 360 215 touchmove 351.6 400.3 0.714904 0.714904 0 performs 0
performs_performs_performs 1756184917837 360 215 touchmove 329.8 400.8 0.729922 0.729922 0 performs 0
performs_performs_performs 1756184917854 360 215 touchmove 308.0 400.9 0.732398 0.732398 0 performs 0
performs_performs_performs 1756184917871 360 215 touchmove 286.0 401.1 0.638896 0.638896 0 performs 0
performs_performs_performs 1756184917888 360 215 touchmove 263.7 400.4 0.597193 0.597193 0 performs 0
performs_performs_performs 1756184917905 360 215 touchmove 242.0 400.2 0.574613 0.574613 0 performs 0
performs_performs_performs 1756184917921 360 215 touchmove 220.4 400.1 0.544977 0.544977 0 performs 0
performs_performs_performs 1756184917938 360 215 touchmove 198.7 400.3 0.781528 0.781528 0 performs 0
performs_performs_performs 1756184917955 360 215 touchmove 177.2 400.1 0.572919 0.572919 0 performs 0
performs_performs_performs 1756184917972 360 215 touchmove 155.6 400.3 0.581101 0.581101 0 performs 0
performs_performs_performs 1756184917989 360 215 touchmove 134.6 400.4 0.716428 0.716428 0 performs 0
performs_performs_performs 1756184918006 360 215 touchmove 113.5 401.0 0.687028 0.687028 0 performs 0
performs_performs_performs 1756184918023 360 215 touchmove 92.0 401.5 0.683860 0.683860 0 performs 0
performs_performs_performs 1756184918039 360 215 touchmove 70.7 401.5 0.685283 0.685283 0 performs 0
performs_performs_performs 1756184918056 360 215 touchmove 53.6 401.1 0.553062 0.553062 0 performs 0
performs_performs_performs 1756184918073 360 215 touchmove 42.8 401.2 0.604891 0.604891 0 performs 0
performs_performs_performs 1756184918090 360 215 touchmove 38.0 401.3 0.760576 0.760576 0 performs 0
performs_performs_performs 1756184918107 360 215 touchmove 38.9 402.0 0.762875 0.762875 0 performs 0
performs_performs_performs 1756184918124 360 215 touchmove 44.4 405.2 0.622868 0.622868 0 performs 0
performs_performs_performs 1756184918140 360 215 touchmove 54.7 410.8 0.751492 0.751492 0 performs 0
performs_performs_performs 1756184918157 360 215 touchmove 69.0 419.6 0.570639 0.570639 0 performs 0
performs_performs_performs 1756184918174 360 215 touchmove 85.6 428.0 0.713290 0.713290 0 performs 0
performs_performs_performs 1756184918191 360 215 touchmove 101.8 435.1 0.606529 0.606529 0 performs 0
performs_performs_performs 1756184918208 360 215 touchmove 118.0 441.6 0.649595 0.649595 0 performs 0
