sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tip_tip_tip 1756184909649 360 215 touchstart 141.1 404.0 0.657683 0.657683 0 tip 0
tip_tip_tip 1756184909666 360 215 touchmove 154.7 405.4 0.526951 0.526951 0 tip 0
tip_tip_tip 1756184909684 360 215 touchmove 170.8 405.2 0.695437 0.695437 0 tip 0
tip_tip_tip 1756184909701 360 215 touchmove 187.9 404.7 0.724045 0.724045 0 tip 0
tip_tip_tip 1756184909719 360 215 touchmove 203.0 403.8 0.712233 0.712233 0 tip 0
tip_tip_tip 1756184909736 360 215 touchmove 218.8 402.5 0.629037 0.629037 0 tip 0
tip_tip_tip 1756184909754 360 215 touchmove 234.1 401.7 0.706198 0.706198 0 tip 0
tip_tip_tip 1756184909771 360 215 touchmove 248.9 400.8 0.742133 0.742133 0 tip 0
tip_tip_tip 1756184909789 360 215 touchmove 263.6 399.4 0.575754 0.575754 0 tip 0
tip_tip_tip 1756184909806 360 215 touchmove 279.0 398.2 0.535471 0.535471 0 tip 0
tip_tip_tip 1756184909824 360 215 touchmove 294.4 397.6 0.643589 0.643589 0 tip 0
tip_tip_tip 1756184909841 360 215 touchmove 310.0 397.8 0.599860 0.599860 0 tip 0
tip_tip_tip 1756184909859 360 215 touchmove 325.3 397.8 0.581357 0.581357 0 tip 0
tip_tip_tip 1756184909876 360 215 touchmove 341.2 397.3 0.547987 0.547987 0 tip 0
tip_tip_tip 1756184909894 360 215 touchmove 356.8 397.1 0.783213 0.783213 0 tip 0
tip_tip_tip 1756184909911 360 215 touchmove 372.0 397.4 0.660411 0.660411 0 tip 0
tip_tip_tip 1756184909929 360 215 touchmove 386.7 398.5 0.668791 0.668791 0 tip 0
tip_tip_tip 1756184909946 360 215 touchmove 401.3 399.2 0.554648 0.554648 0 tip 0
tip_tip_tip 1756184909964 360 215 touchmove 416.1 399.6 0.502909 0.502909 0 tip 0
tip_tip_tip 1756184909981 360 215 touchmove 430.8 400.1 0.565438 0.565438 0 tip 0
tip_tip_tip 1756184909999 360 215 touchmove 445.0 400.9 0.510124 0.510124 0 tip 0
tip_tip_tip 1756184910016 360 215 touchmove 459.1 401.7 0.676941 0.676941 0 tip 0
tip_tip_tip 1756184910034 360 215 touchmove 474.8 401.2 0.723466 0.723466 0 tip 0
tip_tip_tip 1756184910051 360 215 touchmove 488.7 400.8 0.565403 0.565403 0 tip 0
tip_tip_tip 1756184910069 360 215 touchend 500.7 404.3 0.776037 0.776037 0 tip 0
