sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
roles_roles_roles 1756184910210 360 215 touchstart 72.5 400.8 0.714546 0.714546 0 roles 0
roles_roles_roles 1756184910226 360 215 touchmove 86.3 400.9 0.584690 0.584690 0 roles 0
roles_roles_roles 1756184910243 360 215 touchmove 99.6 401.3 0.731795 0.731795 0 roles 0
roles_roles_roles 1756184910260 360 215 touchmove 113.6 400.7 0.794895 0.794895 0 roles 0
roles_roles_roles 1756184910277 360 215 touchmove 127.1 400.5 0.623128 0.623128 0 roles 0
roles_roles_roles 1756184910294 360 215 touchmove 140.7 400.3 0.638041 0.638041 0 roles 0
roles_roles_roles 1756184910311 360 215 touchmove 154.5 400.0 0.512736 0.512736 0 roles 0
roles_roles_roles 1756184910328 360 215 touchmove 168.1 399.7 0.752080 0.752080 0 roles 0
roles_roles_roles 1756184910345 360 215 touchmove 181.8 399.5 0.671700 0.671700 0 roles 0
roles_roles_roles 1756184910362 360 215 touchmove 195.4 399.4 0.527188 0.527188 0 roles 0
roles_roles_roles 1756184910379 360 215 touchmove 209.0 399.3 0.596733 0.596733 0 roles 0
roles_roles_roles 1756184910395 360 215 touchmove 222.7 399.4 0.519613 0.519613 0 roles 0
roles_roles_roles 1756184910412 360 215 touchmove 236.4 399.5 0.782923 0.782923 0 roles 0
roles_roles_roles 1756184910429 360 215 touchmove 250.2 399.6 0.563183 0.563183 0 roles 0
roles_roles_roles 1756184910446 360 215 touchmove 264.1 399.7 0.696767 0.696767 0 roles 0
roles_roles_roles 1756184910463 360 215 touchmove 277.8 399.8 0.711519 0.711519 0 roles 0
roles_roles_roles 1756184910480 360 215 touchmove 291.6 399.8 0.569949 0.569949 0 roles 0
roles_roles_roles 1756184910497 360 215 touchmove 305.6 399.9 0.706876 0.706876 0 roles 0
roles_roles_roles 1756184910514 360 215 touchmove 319.5 399.8 0.754955 0.754955 0 roles 0
roles_roles_roles 1756184910531 360 215 touchmove 333.3 399.8 0.743971 0.743971 0 roles 0
roles_roles_roles 1756184910548 360 215 touchmove 347.1 399.8 0.561036 0.561036 0 roles 0
roles_roles_roles 1756184910564 360 215 touchmove 360.8 399.8 0.747586 0.747586 0 roles 0
roles_roles_roles 1756184910581 360 215 touchmove 374.5 399.8 0.784008 0.784008 0 roles 0
roles_roles_roles 1756184910598 360 215 touchmove 388.3 399.7 0.522419 0.522419 0 roles 0
roles_roles_roles 1756184910615 360 215 touchmove 401.1 401.1 0.571350 0.571350 0 roles 0
roles_roles_roles 1756184910632 360 215 touchmove 413.1 404.1 0.748453 0.748453 0 roles 0
