sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spaces_spaces_spaces 1756184912045 360 215 touchstart -36.0 463.5 0.678741 0.678741 0 spaces 0
spaces_spaces_spaces 1756184912062 360 215 touchmove -3.1 461.1 0.758463 0.758463 0 spaces 0
spaces_spaces_spaces 1756184912079 360 215 touchmove 28.2 456.7 0.799452 0.799452 0 spaces 0
spaces_spaces_spaces 1756184912096 360 215 touchmove 60.0 452.9 0.796539 0.796539 0 spaces 0
spaces_spaces_spaces 1756184912113 360 215 touchmove 91.6 448.9 0.573398 0.573398 0 spaces 0
spaces_spaces_spaces 1756184912130 360 215 touchmove 123.2 444.8 0.631526 0.631526 0 spaces 0
spaces_spaces_spaces 1756184912147 360 215 touchmove 154.5 440.7 0.796271 0.796271 0 spaces 0
spaces_spaces_spaces 1756184912165 360 215 touchmove 185.9 437.0 0.761951 0.761951 0 spaces 0
spaces_spaces_spaces 1756184912182 360 215 touchmove 216.7 433.8 0.558830 0.558830 0 spaces 0
spaces_spaces_spaces 1756184912199 360 215 touchmove 248.5 429.8 0.656073 0.656073 0 spaces 0
spaces_spaces_spaces 1756184912216 360 215 touchmove 280.1 425.8 0.555860 0.555860 0 spaces 0
spaces_spaces_spaces 1756184912233 360 215 touchmove 312.4 422.4 0.642125 0.642125 0 spaces 0
spaces_spaces_spaces 1756184912250 360 215 touchmove 344.9 419.0 0.779801 0.779801 0 spaces 0
spaces_spaces_spaces 1756184912267 360 215 touchmove 377.5 416.0 0.501033 0.501033 0 spaces 0
spaces_spaces_spaces 1756184912285 360 215 touchmove 410.0 412.6 0.726404 0.726404 0 spaces 0
spaces_spaces_spaces 1756184912302 360 215 touchmove 433.5 409.4 0.772194 0.772194 0 spaces 0
spaces_spaces_spaces 1756184912319 360 215 touchmove 447.4 407.2 0.664555 0.664555 0 spaces 0
spaces_spaces_spaces 1756184912336 360 215 touchmove 452.6 406.0 0.563257 0.563257 0 spaces 0
spaces_spaces_spaces 1756184912353 360 215 touchmove 448.2 406.0 0.689114 0.689114 0 spaces 0
spaces_spaces_spaces 1756184912370 360 215 touchmove 434.2 407.8 0.619629 0.619629 0 spaces 0
spaces_spaces_spaces 1756184912387 360 215 touchmove 411.5 410.0 0.601390 0.601390 0 spaces 0
spaces_spaces_spaces 1756184912405 360 215 touchmove 379.1 413.7 0.775027 0.775027 0 spaces 0
spaces_spaces_spaces 1756184912422 360 215 touchmove 346.4 418.4 0.786656 0.786656 0 spaces 0
spaces_spaces_spaces 1756184912439 360 215 touchmove 314.5 423.7 0.637551 0.637551 0 spaces 0
spaces_spaces_spaces 1756184912456 360 215 touchmove 282.2 428.4 0.655490 0.655490 0 spaces 0
spaces_spaces_spaces 1756184912473 360 215 touchmove 250.2 433.0 0.764470 0.764470 0 spaces 0
spaces_spaces_spaces 1756184912490 360 215 touchmove 218.1 435.8 0.655249 0.655249 0 spaces 0
spaces_spaces_spaces 1756184912507 360 215 touchmove 185.7 438.7 0.614665 0.614665 0 spaces 0
spaces_spaces_spaces 1756184912525 360 215 touchmove 153.9 441.3 0.724205 0.724205 0 spaces 0
spaces_spaces_spaces 1756184912542 360 215 touchmove 122.8 443.7 0.701620 0.701620 0 spaces 0
spaces_spaces_spaces 1756184912559 360 215 touchmove 91.3 445.6 0.541323 0.541323 0 spaces 0
spaces_spaces_spaces 1756184912576 360 215 touchmove 60.4 447.5 0.771030 0.771030 0 spaces 0
spaces_spaces_spaces 1756184912593 360 215 touchmove 28.4 449.3 0.616169 0.616169 0 spaces 0
spaces_spaces_spaces 1756184912610 360 215 touchmove -3.1 452.4 0.688843 0.688843 0 spaces 0
spaces_spaces_spaces 1756184912627 360 215 touchmove -28.2 456.2 0.705042 0.705042 0 spaces 0
spaces_spaces_spaces 1756184912645 360 215 touchmove -44.3 461.5 0.634095 0.634095 0 spaces 0
spaces_spaces_spaces 1756184912662 360 215 touchmove -51.7 467.5 0.521698 0.521698 0 spaces 0
spaces_spaces_spaces 1756184912679 360 215 touchmove -50.6 474.0 0.534527 0.534527 0 spaces 0
spaces_spaces_spaces 1756184912696 360 215 touchmove -41.0 482.2 0.718747 0.718747 0 spaces 0
spaces_spaces_spaces 1756184912713 360 215 touchmove -22.2 492.2 0.640294 0.640294 0 spaces 0
spaces_spaces_spaces 1756184912730 360 215 touchmove 0.9 498.9 0.678992 0.678992 0 spaces 0
spaces_spaces_spaces 1756184912747 360 215 touchmove 19.9 501.2 0.574080 0.574080 0 spaces 0
spaces_spaces_spaces 1756184912765 360 215 touchmove 32.6 497.6 0.635891 0.635891 0 spaces 0
spaces_spaces_spaces 1756184912782 360 215 touchmove 38.3 488.8 0.605872 0.605872 0 spaces 0
spaces_spaces_spaces 1756184912799 360 215 touchmove 37.8 476.2 0.506812 0.506812 0 spaces 0
spaces_spaces_spaces 1756184912816 360 215 touchmove 30.5 465.9 0.711897 0.711897 0 spaces 0
spaces_spaces_spaces 1756184912833 360 215 touchmove 16.6 456.7 0.738928 0.738928 0 spaces 0
spaces_spaces_spaces 1756184912850 360 215 touchmove 1.6 412.8 0.697761 0.697761 0 spaces 0
spaces_spaces_spaces 1756184912867 360 215 touchmove -15.2 440.3 0.716790 0.716790 0 spaces 0
spaces_spaces_spaces 1756184912885 360 215 touchend -32.6 462.1 0.780594 0.780594 0 spaces 0
