sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bowling_bowling_bowling 1756184915120 360 215 touchstart 216.0 526.6 0.774781 0.774781 0 bowling 0
bowling_bowling_bowling 1756184915137 360 215 touchmove 240.7 511.7 0.683347 0.683347 0 bowling 0
bowling_bowling_bowling 1756184915154 360 215 touchmove 265.9 495.1 0.658292 0.658292 0 bowling 0
bowling_bowling_bowling 1756184915171 360 215 touchmove 293.8 478.9 0.523452 0.523452 0 bowling 0
bowling_bowling_bowling 1756184915188 360 215 touchmove 319.2 463.5 0.789179 0.789179 0 bowling 0
bowling_bowling_bowling 1756184915205 360 215 touchmove 344.6 448.3 0.574545 0.574545 0 bowling 0
bowling_bowling_bowling 1756184915223 360 215 touchmove 365.7 434.7 0.543156 0.543156 0 bowling 0
bowling_bowling_bowling 1756184915240 360 215 touchmove 378.5 424.0 0.682473 0.682473 0 bowling 0
bowling_bowling_bowling 1756184915257 360 215 touchmove 384.2 415.2 0.577038 0.577038 0 bowling 0
bowling_bowling_bowling 1756184915274 360 215 touchmove 381.4 408.6 0.640497 0.640497 0 bowling 0
bowling_bowling_bowling 1756184915291 360 215 touchmove 370.9 404.0 0.717954 0.717954 0 bowling 0
bowling_bowling_bowling 1756184915309 360 215 touchmove 352.9 401.1 0.632921 0.632921 0 bowling 0
bowling_bowling_bowling 1756184915326 360 215 touchmove 327.6 400.3 0.628461 0.628461 0 bowling 0
bowling_bowling_bowling 1756184915343 360 215 touchmove 298.1 400.6 0.706231 0.706231 0 bowling 0
bowling_bowling_bowling 1756184915360 360 215 touchmove 268.0 401.0 0.694248 0.694248 0 bowling 0
bowling_bowling_bowling 1756184915377 360 215 touchmove 237.3 401.5 0.646230 0.646230 0 bowling 0
bowling_bowling_bowling 1756184915395 360 215 touchmove 207.0 401.7 0.633705 0.633705 0 bowling 0
bowling_bowling_bowling 1756184915412 360 215 touchmove 176.5 401.6 0.713914 0.713914 0 bowling 0
bowling_bowling_bowling 1756184915429 360 215 touchmove 146.1 402.0 0.549667 0.549667 0 bowling 0
bowling_bowling_bowling 1756184915446 360 215 touchmove 115.1 402.4 0.663592 0.663592 0 bowling 0
bowling_bowling_bowling 1756184915463 360 215 touchmove 84.3 402.6 0.692124 0.692124 0 bowling 0
bowling_bowling_bowling 1756184915481 360 215 touchmove 54.0 401.4 0.798088 0.798088 0 bowling 0
bowling_bowling_bowling 1756184915498 360 215 touchmove 24.5 401.2 0.673135 0.673135 0 bowling 0
bowling_bowling_bowling 1756184915515 360 215 touchmove 0.2 401.2 0.701229 0.701229 0 bowling 0
bowling_bowling_bowling 1756184915532 360 215 touchmove -15.5 401.9 0.757987 0.757987 0 bowling 0
bowling_bowling_bowling 1756184915549 360 215 touchmove -22.3 403.1 0.786807 0.786807 0 bowling 0
bowling_bowling_bowling 1756184915567 360 215 touchmove -20.8 404.5 0.638482 0.638482 0 bowling 0
bowling_bowling_bowling 1756184915584 360 215 touchmove -10.3 406.2 0.660125 0.660125 0 bowling 0
bowling_bowling_bowling 1756184915601 360 215 touchmove 8.2 409.3 0.656462 0.656462 0 bowling 0
bowling_bowling_bowling 1756184915618 360 215 touchmove 34.6 411.7 0.717115 0.717115 0 bowling 0
bowling_bowling_bowling 1756184915635 360 215 touchmove 63.8 414.3 0.530779 0.530779 0 bowling 0
bowling_bowling_bowling 1756184915652 360 215 touchmove 92.9 416.5 0.562314 0.562314 0 bowling 0
bowling_bowling_bowling 1756184915670 360 215 touchmove 121.5 419.5 0.697259 0.697259 0 bowling 0
