sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trash_trash_trash 1756184911150 360 215 touchstart 145.8 397.6 0.754268 0.754268 0 trash 0
trash_trash_trash 1756184911166 360 215 touchmove 135.9 398.7 0.641877 0.641877 0 trash 0
trash_trash_trash 1756184911183 360 215 touchmove 126.5 398.7 0.700891 0.700891 0 trash 0
trash_trash_trash 1756184911200 360 215 touchmove 115.8 399.2 0.552961 0.552961 0 trash 0
trash_trash_trash 1756184911217 360 215 touchmove 105.4 399.8 0.781450 0.781450 0 trash 0
trash_trash_trash 1756184911234 360 215 touchmove 94.5 400.6 0.719910 0.719910 0 trash 0
trash_trash_trash 1756184911251 360 215 touchmove 83.5 401.9 0.614997 0.614997 0 trash 0
trash_trash_trash 1756184911268 360 215 touchmove 72.4 403.8 0.742144 0.742144 0 trash 0
trash_trash_trash 1756184911285 360 215 touchmove 61.3 406.0 0.739957 0.739957 0 trash 0
trash_trash_trash 1756184911302 360 215 touchmove 50.5 408.5 0.533927 0.533927 0 trash 0
trash_trash_trash 1756184911319 360 215 touchmove 40.4 411.5 0.783011 0.783011 0 trash 0
trash_trash_trash 1756184911336 360 215 touchmove 29.6 415.4 0.731160 0.731160 0 trash 0
trash_trash_trash 1756184911353 360 215 touchmove 19.3 419.3 0.518424 0.518424 0 trash 0
trash_trash_trash 1756184911370 360 215 touchmove 9.1 423.0 0.538084 0.538084 0 trash 0
trash_trash_trash 1756184911387 360 215 touchmove -1.0 426.6 0.774224 0.774224 0 trash 0
trash_trash_trash 1756184911404 360 215 touchmove -11.2 430.1 0.717209 0.717209 0 trash 0
trash_trash_trash 1756184911421 360 215 touchmove -21.3 433.6 0.592862 0.592862 0 trash 0
trash_trash_trash 1756184911438 360 215 touchmove -31.5 437.0 0.767844 0.767844 0 trash 0
trash_trash_trash 1756184911455 360 215 touchmove -41.4 439.9 0.577919 0.577919 0 trash 0
trash_trash_trash 1756184911472 360 215 touchmove -51.3 442.8 0.542141 0.542141 0 trash 0
trash_trash_trash 1756184911488 360 215 touchmove -61.2 445.8 0.512845 0.512845 0 trash 0
trash_trash_trash 1756184911505 360 215 touchmove -71.2 449.3 0.769764 0.769764 0 trash 0
trash_trash_trash 1756184911522 360 215 touchmove -80.8 452.3 0.771930 0.771930 0 trash 0
trash_trash_trash 1756184911539 360 215 touchmove -87.1 455.3 0.760763 0.760763 0 trash 0
trash_trash_trash 1756184911556 360 215 touchmove -90.8 457.8 0.613670 0.613670 0 trash 0
trash_trash_trash 1756184911573 360 215 touchmove -90.9 459.8 0.723967 0.723967 0 trash 0
trash_trash_trash 1756184911590 360 215 touchmove -88.2 461.1 0.610352 0.610352 0 trash 0
trash_trash_trash 1756184911607 360 215 touchmove -82.7 462.0 0.522351 0.522351 0 trash 0
trash_trash_trash 1756184911624 360 215 touchmove -74.4 462.2 0.610203 0.610203 0 trash 0
trash_trash_trash 1756184911641 360 215 touchmove -63.6 462.3 0.537933 0.537933 0 trash 0
trash_trash_trash 1756184911658 360 215 touchmove -53.4 461.9 0.517699 0.517699 0 trash 0
trash_trash_trash 1756184911675 360 215 touchmove -43.2 461.6 0.559391 0.559391 0 trash 0
trash_trash_trash 1756184911692 360 215 touchmove -33.4 461.0 0.758035 0.758035 0 trash 0
trash_trash_trash 1756184911709 360 215 touchmove -23.5 460.4 0.769560 0.769560 0 trash 0
trash_trash_trash 1756184911726 360 215 touchmove -13.5 460.0 0.557319 0.557319 0 trash 0
trash_trash_trash 1756184911743 360 215 touchmove -3.3 459.8 0.589038 0.589038 0 trash 0
trash_trash_trash 1756184911760 360 215 touchmove 6.9 459.6 0.791512 0.791512 0 trash 0
trash_trash_trash 1756184911777 360 215 touchmove 17.6 459.6 0.519897 0.519897 0 trash 0
trash_trash_trash 1756184911794 360 215 touchmove 28.3 459.8 0.551966 0.551966 0 trash 0
trash_trash_trash 1756184911811 360 215 touchmove 39.2 460.2 0.527302 0.527302 0 trash 0
trash_trash_trash 1756184911827 360 215 touchmove 50.0 461.1 0.670574 0.670574 0 trash 0
