sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
organ_organ_organ 1756184913017 360 215 touchstart 432.7 393.7 0.635185 0.635185 0 organ 0
organ_organ_organ 1756184913034 360 215 touchmove 404.7 393.8 0.724962 0.724962 0 organ 0
organ_organ_organ 1756184913051 360 215 touchmove 372.3 393.0 0.718946 0.718946 0 organ 0
organ_organ_organ 1756184913068 360 215 touchmove 345.4 395.6 0.732425 0.732425 0 organ 0
organ_organ_organ 1756184913085 360 215 touchmove 316.9 396.5 0.508085 0.508085 0 organ 0
organ_organ_organ 1756184913102 360 215 touchmove 288.0 397.6 0.578373 0.578373 0 organ 0
organ_organ_organ 1756184913119 360 215 touchmove 259.6 398.9 0.689961 0.689961 0 organ 0
organ_organ_organ 1756184913136 360 215 touchmove 231.8 399.9 0.700748 0.700748 0 organ 0
organ_organ_organ 1756184913153 360 215 touchmove 203.8 400.6 0.616298 0.616298 0 organ 0
organ_organ_organ 1756184913170 360 215 touchmove 174.6 401.3 0.747346 0.747346 0 organ 0
organ_organ_organ 1756184913187 360 215 touchmove 149.2 401.7 0.661870 0.661870 0 organ 0
organ_organ_organ 1756184913204 360 215 touchmove 131.3 404.0 0.672783 0.672783 0 organ 0
organ_organ_organ 1756184913221 360 215 touchmove 121.1 407.4 0.779392 0.779392 0 organ 0
organ_organ_organ 1756184913238 360 215 touchmove 119.1 413.4 0.603890 0.603890 0 organ 0
organ_organ_organ 1756184913256 360 215 touchmove 124.0 421.2 0.750060 0.750060 0 organ 0
organ_organ_organ 1756184913273 360 215 touchmove 128.2 429.0 0.544072 0.544072 0 organ 0
organ_organ_organ 1756184913290 360 215 touchmove 133.0 437.9 0.670927 0.670927 0 organ 0
organ_organ_organ 1756184913307 360 215 touchmove 134.0 446.7 0.735052 0.735052 0 organ 0
organ_organ_organ 1756184913324 360 215 touchmove 127.2 453.3 0.686429 0.686429 0 organ 0
organ_organ_organ 1756184913341 360 215 touchmove 112.6 459.3 0.545687 0.545687 0 organ 0
organ_organ_organ 1756184913358 360 215 touchmove 90.7 462.1 0.540016 0.540016 0 organ 0
organ_organ_organ 1756184913375 360 215 touchmove 62.1 462.9 0.695570 0.695570 0 organ 0
organ_organ_organ 1756184913392 360 215 touchmove 33.8 464.2 0.739397 0.739397 0 organ 0
organ_organ_organ 1756184913409 360 215 touchmove 5.0 464.2 0.749675 0.749675 0 organ 0
organ_organ_organ 1756184913426 360 215 touchmove -23.5 463.6 0.702109 0.702109 0 organ 0
organ_organ_organ 1756184913443 360 215 touchmove -43.7 463.9 0.559253 0.559253 0 organ 0
organ_organ_organ 1756184913460 360 215 touchmove -55.3 464.1 0.737620 0.737620 0 organ 0
organ_organ_organ 1756184913477 360 215 touchmove -59.8 465.6 0.766791 0.766791 0 organ 0
organ_organ_organ 1756184913495 360 215 touchmove -56.2 467.9 0.563945 0.563945 0 organ 0
organ_organ_organ 1756184913512 360 215 touchmove -44.6 470.1 0.665437 0.665437 0 organ 0
organ_organ_organ 1756184913529 360 215 touchmove -24.0 474.1 0.715831 0.715831 0 organ 0
organ_organ_organ 1756184913546 360 215 touchmove 4.8 478.6 0.762738 0.762738 0 organ 0
organ_organ_organ 1756184913563 360 215 touchmove 33.5 483.7 0.510853 0.510853 0 organ 0
organ_organ_organ 1756184913580 360 215 touchmove 62.1 489.3 0.712874 0.712874 0 organ 0
organ_organ_organ 1756184913597 360 215 touchmove 90.9 494.2 0.615368 0.615368 0 organ 0
organ_organ_organ 1756184913614 360 215 touchmove 119.4 498.8 0.521539 0.521539 0 organ 0
organ_organ_organ 1756184913631 360 215 touchmove 147.9 503.5 0.637300 0.637300 0 organ 0
organ_organ_organ 1756184913648 360 215 touchmove 175.8 507.9 0.557477 0.557477 0 organ 0
organ_organ_organ 1756184913665 360 215 touchmove 203.6 513.4 0.643903 0.643903 0 organ 0
organ_organ_organ 1756184913682 360 215 touchmove 230.2 514.8 0.771617 0.771617 0 organ 0
organ_organ_organ 1756184913699 360 215 touchmove 259.3 521.7 0.726059 0.726059 0 organ 0
organ_organ_organ 1756184913717 360 215 touchend 287.4 529.2 0.735951 0.735951 0 organ 0
