sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sticking_sticking_sticking 1756184916894 360 215 touchstart -37.3 462.4 0.591176 0.591176 0 sticking 0
sticking_sticking_sticking 1756184916910 360 215 touchmove -25.8 458.6 0.514461 0.514461 0 sticking 0
sticking_sticking_sticking 1756184916927 360 215 touchmove -13.9 454.5 0.716828 0.716828 0 sticking 0
sticking_sticking_sticking 1756184916944 360 215 touchmove -4.5 451.0 0.623299 0.623299 0 sticking 0
sticking_sticking_sticking 1756184916961 360 215 touchmove 6.1 447.3 0.529626 0.529626 0 sticking 0
sticking_sticking_sticking 1756184916978 360 215 touchmove 16.8 443.5 0.751315 0.751315 0 sticking 0
sticking_sticking_sticking 1756184916995 360 215 touchmove 27.2 440.0 0.752442 0.752442 0 sticking 0
sticking_sticking_sticking 1756184917012 360 215 touchmove 37.7 436.1 0.568230 0.568230 0 sticking 0
sticking_sticking_sticking 1756184917029 360 215 touchmove 48.5 432.0 0.605131 0.605131 0 sticking 0
sticking_sticking_sticking 1756184917046 360 215 touchmove 59.5 428.3 0.770074 0.770074 0 sticking 0
sticking_sticking_sticking 1756184917063 360 215 touchmove 70.2 425.0 0.768592 0.768592 0 sticking 0
sticking_sticking_sticking 1756184917080 360 215 touchmove 81.2 421.2 0.730535 0.730535 0 sticking 0
sticking_sticking_sticking 1756184917096 360 215 touchmove 91.8 417.6 0.557535 0.557535 0 sticking 0
sticking_sticking_sticking 1756184917113 360 215 touchmove 102.7 413.7 0.570220 0.570220 0 sticking 0
sticking_sticking_sticking 1756184917130 360 215 touchmove 113.5 410.1 0.652609 0.652609 0 sticking 0
sticking_sticking_sticking 1756184917147 360 215 touchmove 124.1 407.3 0.667536 0.667536 0 sticking 0
sticking_sticking_sticking 1756184917164 360 215 touchmove 134.9 404.7 0.711011 0.711011 0 sticking 0
sticking_sticking_sticking 1756184917181 360 215 touchmove 146.0 402.4 0.598332 0.598332 0 sticking 0
sticking_sticking_sticking 1756184917198 360 215 touchmove 157.0 400.8 0.760607 0.760607 0 sticking 0
sticking_sticking_sticking 1756184917215 360 215 touchmove 168.2 399.7 0.581065 0.581065 0 sticking 0
sticking_sticking_sticking 1756184917232 360 215 touchmove 179.3 399.0 0.519282 0.519282 0 sticking 0
sticking_sticking_sticking 1756184917249 360 215 touchmove 190.6 398.8 0.506682 0.506682 0 sticking 0
sticking_sticking_sticking 1756184917266 360 215 touchmove 201.9 398.5 0.744624 0.744624 0 sticking 0
sticking_sticking_sticking 1756184917282 360 215 touchmove 213.2 398.3 0.535725 0.535725 0 sticking 0
sticking_sticking_sticking 1756184917299 360 215 touchmove 224.7 397.9 0.759914 0.759914 0 sticking 0
sticking_sticking_sticking 1756184917316 360 215 touchmove 236.1 397.8 0.507518 0.507518 0 sticking 0
sticking_sticking_sticking 1756184917333 360 215 touchmove 247.7 397.7 0.536928 0.536928 0 sticking 0
sticking_sticking_sticking 1756184917350 360 215 touchmove 259.3 398.0 0.793962 0.793962 0 sticking 0
sticking_sticking_sticking 1756184917367 360 215 touchmove 270.8 398.3 0.680570 0.680570 0 sticking 0
sticking_sticking_sticking 1756184917384 360 215 touchmove 282.3 399.0 0.568133 0.568133 0 sticking 0
sticking_sticking_sticking 1756184917401 360 215 touchmove 293.8 399.8 0.671111 0.671111 0 sticking 0
sticking_sticking_sticking 1756184917418 360 215 touchmove 304.9 400.5 0.621586 0.621586 0 sticking 0
sticking_sticking_sticking 1756184917435 360 215 touchmove 316.0 401.0 0.688371 0.688371 0 sticking 0
sticking_sticking_sticking 1756184917452 360 215 touchmove 326.8 401.1 0.630374 0.630374 0 sticking 0
sticking_sticking_sticking 1756184917468 360 215 touchmove 334.9 401.9 0.662027 0.662027 0 sticking 0
sticking_sticking_sticking 1756184917485 360 215 touchmove 339.7 403.2 0.677944 0.677944 0 sticking 0
sticking_sticking_sticking 1756184917502 360 215 touchmove 341.5 404.8 0.751682 0.751682 0 sticking 0
sticking_sticking_sticking 1756184917519 360 215 touchmove 340.2 406.9 0.745361 0.745361 0 sticking 0
sticking_sticking_sticking 1756184917536 360 215 touchmove 335.9 410.1 0.799393 0.799393 0 sticking 0
sticking_sticking_sticking 1756184917553 360 215 touchmove 328.6 414.0 0.667573 0.667573 0 sticking 0
sticking_sticking_sticking 1756184917570 360 215 touchmove 318.6 418.7 0.700505 0.700505 0 sticking 0
sticking_sticking_sticking 1756184917587 360 215 touchmove 308.5 423.5 0.571431 0.571431 0 sticking 0
sticking_sticking_sticking 1756184917604 360 215 touchmove 298.4 428.3 0.760486 0.760486 0 sticking 0
sticking_sticking_sticking 1756184917621 360 215 touchmove 288.0 433.1 0.750757 0.750757 0 sticking 0
sticking_sticking_sticking 1756184917638 360 215 touchmove 277.6 437.7 0.737362 0.737362 0 sticking 0
sticking_sticking_sticking 1756184917654 360 215 touchmove 267.0 442.3 0.710581 0.710581 0 sticking 0
sticking_sticking_sticking 1756184917671 360 215 touchmove 256.7 446.7 0.546795 0.546795 0 sticking 0
sticking_sticking_sticking 1756184917688 360 215 touchmove 246.1 451.1 0.555077 0.555077 0 sticking 0
sticking_sticking_sticking 1756184917705 360 215 touchmove 235.3 455.3 0.659630 0.659630 0 sticking 0
sticking_sticking_sticking 1756184917722 360 215 touchmove 224.8 459.7 0.548905 0.548905 0 sticking 0
sticking_sticking_sticking 1756184917739 360 215 touchmove 214.5 464.2 0.638402 0.638402 0 sticking 0
sticking_sticking_sticking 1756184917756 360 215 touchmove 203.9 468.9 0.756980 0.756980 0 sticking 0
sticking_sticking_sticking 1756184917773 360 215 touchmove 193.5 473.6 0.688237 0.688237 0 sticking 0
sticking_sticking_sticking 1756184917790 360 215 touchmove 182.7 478.2 0.589661 0.589661 0 sticking 0
sticking_sticking_sticking 1756184917807 360 215 touchmove 172.1 483.2 0.704541 0.704541 0 sticking 0
sticking_sticking_sticking 1756184917824 360 215 touchmove 161.6 487.9 0.666812 0.666812 0 sticking 0
sticking_sticking_sticking 1756184917840 360 215 touchmove 151.1 492.3 0.761318 0.761318 0 sticking 0
sticking_sticking_sticking 1756184917857 360 215 touchmove 140.7 496.7 0.687661 0.687661 0 sticking 0
sticking_sticking_sticking 1756184917874 360 215 touchmove 130.5 501.0 0.619240 0.619240 0 sticking 0
sticking_sticking_sticking 1756184917891 360 215 touchmove 120.1 505.3 0.722858 0.722858 0 sticking 0
sticking_sticking_sticking 1756184917908 360 215 touchmove 109.7 509.7 0.733005 0.733005 0 sticking 0
sticking_sticking_sticking 1756184917925 360 215 touchmove 100.4 513.7 0.702123 0.702123 0 sticking 0
sticking_sticking_sticking 1756184917942 360 215 touchmove 94.2 516.9 0.580540 0.580540 0 sticking 0
