sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ball_ball_ball 1756184907107 360 215 touchstart 214.9 524.1 0.670933 0.670933 0 ball 0
ball_ball_ball 1756184907124 360 215 touchmove 195.8 519.9 0.743227 0.743227 0 ball 0
ball_ball_ball 1756184907141 360 215 touchmove 176.8 514.7 0.674983 0.674983 0 ball 0
ball_ball_ball 1756184907158 360 215 touchmove 159.0 511.9 0.582808 0.582808 0 ball 0
ball_ball_ball 1756184907175 360 215 touchmove 140.6 508.2 0.799459 0.799459 0 ball 0
ball_ball_ball 1756184907192 360 215 touchmove 122.1 504.5 0.723940 0.723940 0 ball 0
ball_ball_ball 1756184907209 360 215 touchmove 103.4 501.2 0.558986 0.558986 0 ball 0
ball_ball_ball 1756184907226 360 215 touchmove 84.6 498.0 0.729542 0.729542 0 ball 0
ball_ball_ball 1756184907243 360 215 touchmove 66.0 495.0 0.695342 0.695342 0 ball 0
ball_ball_ball 1756184907260 360 215 touchmove 46.9 492.0 0.637977 0.637977 0 ball 0
ball_ball_ball 1756184907277 360 215 touchmove 27.5 489.1 0.720665 0.720665 0 ball 0
ball_ball_ball 1756184907294 360 215 touchmove 8.5 486.1 0.574030 0.574030 0 ball 0
ball_ball_ball 1756184907311 360 215 touchmove -10.7 483.3 0.554403 0.554403 0 ball 0
ball_ball_ball 1756184907328 360 215 touchmove -29.8 480.0 0.740490 0.740490 0 ball 0
ball_ball_ball 1756184907345 360 215 touchmove -48.7 476.8 0.764817 0.764817 0 ball 0
ball_ball_ball 1756184907362 360 215 touchmove -62.6 473.6 0.655451 0.655451 0 ball 0
ball_ball_ball 1756184907379 360 215 touchmove -71.0 470.5 0.632125 0.632125 0 ball 0
ball_ball_ball 1756184907396 360 215 touchmove -74.0 467.8 0.668158 0.668158 0 ball 0
ball_ball_ball 1756184907413 360 215 touchmove -71.7 465.7 0.586005 0.586005 0 ball 0
ball_ball_ball 1756184907430 360 215 touchmove -64.0 464.0 0.726592 0.726592 0 ball 0
ball_ball_ball 1756184907447 360 215 touchmove -50.6 463.2 0.777123 0.777123 0 ball 0
ball_ball_ball 1756184907464 360 215 touchmove -32.0 462.3 0.711910 0.711910 0 ball 0
ball_ball_ball 1756184907481 360 215 touchmove -13.2 461.9 0.637768 0.637768 0 ball 0
ball_ball_ball 1756184907498 360 215 touchmove 5.5 461.7 0.654549 0.654549 0 ball 0
ball_ball_ball 1756184907515 360 215 touchmove 24.8 461.9 0.525065 0.525065 0 ball 0
ball_ball_ball 1756184907532 360 215 touchmove 43.8 462.1 0.655572 0.655572 0 ball 0
ball_ball_ball 1756184907549 360 215 touchmove 63.2 462.1 0.614214 0.614214 0 ball 0
ball_ball_ball 1756184907566 360 215 touchmove 82.4 462.0 0.512412 0.512412 0 ball 0
ball_ball_ball 1756184907583 360 215 touchmove 101.8 462.1 0.726800 0.726800 0 ball 0
ball_ball_ball 1756184907600 360 215 touchmove 121.3 462.3 0.727492 0.727492 0 ball 0
ball_ball_ball 1756184907617 360 215 touchmove 140.7 462.6 0.659691 0.659691 0 ball 0
ball_ball_ball 1756184907634 360 215 touchmove 159.6 462.8 0.574291 0.574291 0 ball 0
ball_ball_ball 1756184907651 360 215 touchmove 178.4 462.9 0.575585 0.575585 0 ball 0
ball_ball_ball 1756184907668 360 215 touchmove 197.3 462.4 0.573745 0.573745 0 ball 0
ball_ball_ball 1756184907685 360 215 touchmove 216.1 461.9 0.629787 0.629787 0 ball 0
ball_ball_ball 1756184907702 360 215 touchmove 235.3 461.6 0.786011 0.786011 0 ball 0
ball_ball_ball 1756184907719 360 215 touchmove 254.6 461.2 0.554196 0.554196 0 ball 0
ball_ball_ball 1756184907736 360 215 touchmove 273.9 460.9 0.600920 0.600920 0 ball 0
ball_ball_ball 1756184907753 360 215 touchmove 293.4 460.4 0.691548 0.691548 0 ball 0
ball_ball_ball 1756184907770 360 215 touchmove 312.8 459.9 0.531991 0.531991 0 ball 0
ball_ball_ball 1756184907787 360 215 touchmove 332.2 459.9 0.649722 0.649722 0 ball 0
ball_ball_ball 1756184907804 360 215 touchmove 352.3 459.7 0.745071 0.745071 0 ball 0
ball_ball_ball 1756184907821 360 215 touchmove 371.8 459.6 0.589831 0.589831 0 ball 0
ball_ball_ball 1756184907838 360 215 touchmove 391.6 459.8 0.695051 0.695051 0 ball 0
ball_ball_ball 1756184907855 360 215 touchmove 411.2 460.1 0.592178 0.592178 0 ball 0
ball_ball_ball 1756184907872 360 215 touchmove 431.5 458.2 0.789549 0.789549 0 ball 0
ball_ball_ball 1756184907889 360 215 touchmove 452.7 461.1 0.657655 0.657655 0 ball 0
ball_ball_ball 1756184907907 360 215 touchend 469.2 462.2 0.526007 0.526007 0 ball 0
