sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
confidence_confidence_confidence 1756184908754 360 215 touchstart 72.7 524.8 0.628644 0.628644 0 confidence 0
confidence_confidence_confidence 1756184908770 360 215 touchmove 85.7 520.3 0.692444 0.692444 0 confidence 0
confidence_confidence_confidence 1756184908787 360 215 touchmove 97.9 515.2 0.690384 0.690384 0 confidence 0
confidence_confidence_confidence 1756184908804 360 215 touchmove 110.6 511.1 0.713301 0.713301 0 confidence 0
confidence_confidence_confidence 1756184908821 360 215 touchmove 123.2 506.8 0.680256 0.680256 0 confidence 0
confidence_confidence_confidence 1756184908837 360 215 touchmove 135.8 502.4 0.682043 0.682043 0 confidence 0
confidence_confidence_confidence 1756184908854 360 215 touchmove 148.4 498.0 0.549526 0.549526 0 confidence 0
confidence_confidence_confidence 1756184908871 360 215 touchmove 161.1 493.6 0.528677 0.528677 0 confidence 0
confidence_confidence_confidence 1756184908888 360 215 touchmove 173.6 489.2 0.546822 0.546822 0 confidence 0
confidence_confidence_confidence 1756184908904 360 215 touchmove 186.0 484.7 0.570637 0.570637 0 confidence 0
confidence_confidence_confidence 1756184908921 360 215 touchmove 198.5 480.1 0.503288 0.503288 0 confidence 0
confidence_confidence_confidence 1756184908938 360 215 touchmove 211.1 475.2 0.765812 0.765812 0 confidence 0
confidence_confidence_confidence 1756184908955 360 215 touchmove 224.0 470.5 0.624694 0.624694 0 confidence 0
confidence_confidence_confidence 1756184908972 360 215 touchmove 236.9 465.9 0.566126 0.566126 0 confidence 0
confidence_confidence_confidence 1756184908988 360 215 touchmove 249.9 461.6 0.513348 0.513348 0 confidence 0
confidence_confidence_confidence 1756184909005 360 215 touchmove 262.9 457.3 0.715304 0.715304 0 confidence 0
confidence_confidence_confidence 1756184909022 360 215 touchmove 275.7 452.8 0.586215 0.586215 0 confidence 0
confidence_confidence_confidence 1756184909039 360 215 touchmove 288.8 448.6 0.707596 0.707596 0 confidence 0
confidence_confidence_confidence 1756184909055 360 215 touchmove 301.6 444.4 0.548838 0.548838 0 confidence 0
confidence_confidence_confidence 1756184909072 360 215 touchmove 314.2 440.3 0.626703 0.626703 0 confidence 0
confidence_confidence_confidence 1756184909089 360 215 touchmove 326.6 436.0 0.503949 0.503949 0 confidence 0
confidence_confidence_confidence 1756184909106 360 215 touchmove 339.2 431.8 0.610982 0.610982 0 confidence 0
confidence_confidence_confidence 1756184909123 360 215 touchmove 352.0 427.5 0.779188 0.779188 0 confidence 0
confidence_confidence_confidence 1756184909139 360 215 touchmove 365.2 423.0 0.637873 0.637873 0 confidence 0
