sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
check_check_check 1756184906587 360 215 touchstart 72.7 525.9 0.770770 0.770770 0 check 0
check_check_check 1756184906603 360 215 touchmove 83.0 522.0 0.789230 0.789230 0 check 0
check_check_check 1756184906620 360 215 touchmove 94.5 517.3 0.515331 0.515331 0 check 0
check_check_check 1756184906637 360 215 touchmove 105.8 513.4 0.750361 0.750361 0 check 0
check_check_check 1756184906654 360 215 touchmove 117.2 509.3 0.542210 0.542210 0 check 0
check_check_check 1756184906671 360 215 touchmove 128.6 505.0 0.678312 0.678312 0 check 0
check_check_check 1756184906688 360 215 touchmove 139.9 500.9 0.531438 0.531438 0 check 0
check_check_check 1756184906705 360 215 touchmove 151.5 496.8 0.687546 0.687546 0 check 0
check_check_check 1756184906722 360 215 touchmove 162.9 492.6 0.715499 0.715499 0 check 0
check_check_check 1756184906738 360 215 touchmove 174.0 488.4 0.502933 0.502933 0 check 0
check_check_check 1756184906755 360 215 touchmove 185.2 484.3 0.620092 0.620092 0 check 0
check_check_check 1756184906772 360 215 touchmove 196.5 480.4 0.617636 0.617636 0 check 0
check_check_check 1756184906789 360 215 touchmove 207.9 476.5 0.775705 0.775705 0 check 0
check_check_check 1756184906806 360 215 touchmove 219.3 472.6 0.666916 0.666916 0 check 0
check_check_check 1756184906823 360 215 touchmove 227.1 468.9 0.650141 0.650141 0 check 0
check_check_check 1756184906840 360 215 touchmove 231.8 465.5 0.726628 0.726628 0 check 0
check_check_check 1756184906857 360 215 touchmove 233.2 462.2 0.563124 0.563124 0 check 0
check_check_check 1756184906874 360 215 touchmove 231.1 459.1 0.589188 0.589188 0 check 0
check_check_check 1756184906890 360 215 touchmove 225.6 456.0 0.549309 0.549309 0 check 0
check_check_check 1756184906907 360 215 touchmove 216.8 453.2 0.667778 0.667778 0 check 0
check_check_check 1756184906924 360 215 touchmove 204.8 450.5 0.619613 0.619613 0 check 0
check_check_check 1756184906941 360 215 touchmove 193.2 447.6 0.595885 0.595885 0 check 0
check_check_check 1756184906958 360 215 touchmove 181.8 444.7 0.707357 0.707357 0 check 0
check_check_check 1756184906975 360 215 touchmove 170.4 441.9 0.514121 0.514121 0 check 0
check_check_check 1756184906992 360 215 touchmove 159.1 439.0 0.614258 0.614258 0 check 0
check_check_check 1756184907009 360 215 touchmove 147.4 436.2 0.622451 0.622451 0 check 0
check_check_check 1756184907025 360 215 touchmove 135.7 433.4 0.551719 0.551719 0 check 0
check_check_check 1756184907042 360 215 touchmove 124.1 430.6 0.634988 0.634988 0 check 0
check_check_check 1756184907059 360 215 touchmove 112.0 428.0 0.716350 0.716350 0 check 0
check_check_check 1756184907076 360 215 touchmove 99.8 425.4 0.619596 0.619596 0 check 0
check_check_check 1756184907093 360 215 touchmove 87.4 422.7 0.739871 0.739871 0 check 0
check_check_check 1756184907110 360 215 touchmove 75.4 420.0 0.785556 0.785556 0 check 0
check_check_check 1756184907127 360 215 touchmove 63.6 417.4 0.657090 0.657090 0 check 0
check_check_check 1756184907144 360 215 touchmove 51.7 414.7 0.659945 0.659945 0 check 0
check_check_check 1756184907161 360 215 touchmove 40.1 412.0 0.514891 0.514891 0 check 0
check_check_check 1756184907177 360 215 touchmove 29.6 410.0 0.544345 0.544345 0 check 0
check_check_check 1756184907194 360 215 touchmove 21.9 409.8 0.696541 0.696541 0 check 0
check_check_check 1756184907211 360 215 touchmove 16.7 411.3 0.652196 0.652196 0 check 0
check_check_check 1756184907228 360 215 touchmove 14.0 414.9 0.594274 0.594274 0 check 0
check_check_check 1756184907245 360 215 touchmove 13.7 420.0 0.648045 0.648045 0 check 0
check_check_check 1756184907262 360 215 touchmove 16.2 427.4 0.724415 0.724415 0 check 0
check_check_check 1756184907279 360 215 touchmove 20.9 436.5 0.556398 0.556398 0 check 0
check_check_check 1756184907296 360 215 touchmove 27.2 446.8 0.572394 0.572394 0 check 0
check_check_check 1756184907312 360 215 touchmove 33.1 457.2 0.735511 0.735511 0 check 0
check_check_check 1756184907329 360 215 touchmove 39.1 467.6 0.730164 0.730164 0 check 0
check_check_check 1756184907346 360 215 touchmove 45.0 477.9 0.705442 0.705442 0 check 0
check_check_check 1756184907363 360 215 touchmove 50.9 488.5 0.674121 0.674121 0 check 0
check_check_check 1756184907380 360 215 touchmove 57.1 497.8 0.547484 0.547484 0 check 0
