sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
va_va_va 1756184912917 360 215 touchstart 143.3 523.8 0.779130 0.779130 0 va 0
va_va_va 1756184912934 360 215 touchmove 133.8 521.0 0.565037 0.565037 0 va 0
va_va_va 1756184912952 360 215 touchmove 124.3 518.5 0.579168 0.579168 0 va 0
va_va_va 1756184912970 360 215 touchmove 115.2 517.1 0.791642 0.791642 0 va 0
va_va_va 1756184912988 360 215 touchmove 105.8 514.8 0.572349 0.572349 0 va 0
va_va_va 1756184913005 360 215 touchmove 96.5 512.7 0.571785 0.571785 0 va 0
va_va_va 1756184913023 360 215 touchmove 87.3 510.6 0.729978 0.729978 0 va 0
va_va_va 1756184913041 360 215 touchmove 78.0 508.3 0.555976 0.555976 0 va 0
va_va_va 1756184913059 360 215 touchmove 68.8 506.1 0.743062 0.743062 0 va 0
va_va_va 1756184913077 360 215 touchmove 59.5 503.7 0.787737 0.787737 0 va 0
va_va_va 1756184913094 360 215 touchmove 50.1 501.4 0.555548 0.555548 0 va 0
va_va_va 1756184913112 360 215 touchmove 40.8 499.1 0.522533 0.522533 0 va 0
va_va_va 1756184913130 360 215 touchmove 31.5 496.9 0.609934 0.609934 0 va 0
va_va_va 1756184913148 360 215 touchmove 22.3 494.6 0.613772 0.613772 0 va 0
va_va_va 1756184913165 360 215 touchmove 13.1 492.2 0.611795 0.611795 0 va 0
va_va_va 1756184913183 360 215 touchmove 3.9 490.0 0.627222 0.627222 0 va 0
va_va_va 1756184913201 360 215 touchmove -5.5 487.7 0.617495 0.617495 0 va 0
va_va_va 1756184913219 360 215 touchmove -14.7 485.3 0.718742 0.718742 0 va 0
va_va_va 1756184913237 360 215 touchmove -23.9 482.9 0.605220 0.605220 0 va 0
va_va_va 1756184913254 360 215 touchmove -33.0 480.6 0.712133 0.712133 0 va 0
va_va_va 1756184913272 360 215 touchmove -42.5 478.2 0.772477 0.772477 0 va 0
va_va_va 1756184913290 360 215 touchmove -51.9 475.9 0.694283 0.694283 0 va 0
va_va_va 1756184913308 360 215 touchmove -61.4 473.5 0.642772 0.642772 0 va 0
va_va_va 1756184913325 360 215 touchmove -70.8 471.1 0.603754 0.603754 0 va 0
va_va_va 1756184913343 360 215 touchmove -80.3 468.7 0.629290 0.629290 0 va 0
va_va_va 1756184913361 360 215 touchmove -90.2 466.1 0.581795 0.581795 0 va 0
va_va_va 1756184913379 360 215 touchmove -99.7 463.7 0.502655 0.502655 0 va 0
va_va_va 1756184913397 360 215 touchend -109.4 461.9 0.766850 0.766850 0 va 0
