sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adapt_adapt_adapt 1756184916588 360 215 touchstart -109.7 464.9 0.709096 0.709096 0 adapt 0
adapt_adapt_adapt 1756184916605 360 215 touchmove -80.9 467.1 0.525284 0.525284 0 adapt 0
adapt_adapt_adapt 1756184916622 360 215 touchmove -52.5 468.0 0.505880 0.505880 0 adapt 0
adapt_adapt_adapt 1756184916639 360 215 touchmove -34.0 464.1 0.795296 0.795296 0 adapt 0
adapt_adapt_adapt 1756184916656 360 215 touchmove -23.3 463.1 0.796457 0.796457 0 adapt 0
adapt_adapt_adapt 1756184916673 360 215 touchmove -21.4 462.2 0.744757 0.744757 0 adapt 0
adapt_adapt_adapt 1756184916690 360 215 touchmove -27.9 461.1 0.733325 0.733325 0 adapt 0
adapt_adapt_adapt 1756184916707 360 215 touchmove -37.4 460.0 0.640899 0.640899 0 adapt 0
adapt_adapt_adapt 1756184916724 360 215 touchmove -47.2 458.9 0.683912 0.683912 0 adapt 0
adapt_adapt_adapt 1756184916741 360 215 touchmove -54.4 457.8 0.623809 0.623809 0 adapt 0
adapt_adapt_adapt 1756184916758 360 215 touchmove -53.3 457.0 0.745307 0.745307 0 adapt 0
adapt_adapt_adapt 1756184916775 360 215 touchmove -43.9 456.5 0.659711 0.659711 0 adapt 0
adapt_adapt_adapt 1756184916792 360 215 touchmove -24.5 455.0 0.618335 0.618335 0 adapt 0
adapt_adapt_adapt 1756184916809 360 215 touchmove 3.0 453.0 0.687612 0.687612 0 adapt 0
adapt_adapt_adapt 1756184916827 360 215 touchmove 33.9 450.5 0.684007 0.684007 0 adapt 0
adapt_adapt_adapt 1756184916844 360 215 touchmove 64.8 447.9 0.662799 0.662799 0 adapt 0
adapt_adapt_adapt 1756184916861 360 215 touchmove 96.2 445.1 0.633769 0.633769 0 adapt 0
adapt_adapt_adapt 1756184916878 360 215 touchmove 127.4 441.4 0.682324 0.682324 0 adapt 0
adapt_adapt_adapt 1756184916895 360 215 touchmove 158.5 437.1 0.758326 0.758326 0 adapt 0
adapt_adapt_adapt 1756184916912 360 215 touchmove 188.4 432.9 0.690355 0.690355 0 adapt 0
adapt_adapt_adapt 1756184916929 360 215 touchmove 219.1 429.2 0.533983 0.533983 0 adapt 0
adapt_adapt_adapt 1756184916946 360 215 touchmove 249.9 425.2 0.501635 0.501635 0 adapt 0
adapt_adapt_adapt 1756184916963 360 215 touchmove 280.8 421.0 0.697141 0.697141 0 adapt 0
adapt_adapt_adapt 1756184916980 360 215 touchmove 312.0 417.1 0.522733 0.522733 0 adapt 0
adapt_adapt_adapt 1756184916997 360 215 touchmove 343.0 413.8 0.544244 0.544244 0 adapt 0
adapt_adapt_adapt 1756184917014 360 215 touchmove 374.0 410.6 0.531169 0.531169 0 adapt 0
adapt_adapt_adapt 1756184917031 360 215 touchmove 405.6 407.6 0.656319 0.656319 0 adapt 0
adapt_adapt_adapt 1756184917048 360 215 touchmove 430.3 404.7 0.739622 0.739622 0 adapt 0
adapt_adapt_adapt 1756184917066 360 215 touchmove 446.0 402.8 0.770370 0.770370 0 adapt 0
adapt_adapt_adapt 1756184917083 360 215 touchmove 452.9 402.1 0.576977 0.576977 0 adapt 0
adapt_adapt_adapt 1756184917100 360 215 touchmove 450.4 401.2 0.684332 0.684332 0 adapt 0
adapt_adapt_adapt 1756184917117 360 215 touchmove 439.8 401.1 0.594265 0.594265 0 adapt 0
adapt_adapt_adapt 1756184917134 360 215 touchmove 420.3 401.2 0.518137 0.518137 0 adapt 0
adapt_adapt_adapt 1756184917151 360 215 touchmove 391.8 401.4 0.603020 0.603020 0 adapt 0
adapt_adapt_adapt 1756184917168 360 215 touchmove 361.6 401.8 0.651090 0.651090 0 adapt 0
adapt_adapt_adapt 1756184917185 360 215 touchmove 331.1 402.5 0.680159 0.680159 0 adapt 0
adapt_adapt_adapt 1756184917202 360 215 touchmove 300.2 402.3 0.637565 0.637565 0 adapt 0
adapt_adapt_adapt 1756184917219 360 215 touchmove 269.1 402.4 0.786748 0.786748 0 adapt 0
adapt_adapt_adapt 1756184917236 360 215 touchmove 237.9 402.1 0.693609 0.693609 0 adapt 0
adapt_adapt_adapt 1756184917253 360 215 touchmove 207.4 401.2 0.735732 0.735732 0 adapt 0
adapt_adapt_adapt 1756184917270 360 215 touchmove 174.9 401.0 0.690579 0.690579 0 adapt 0
adapt_adapt_adapt 1756184917288 360 215 touchend 143.4 400.8 0.525667 0.525667 0 adapt 0
