sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ounce_ounce_ounce 1756184920415 360 215 touchstart 430.3 397.0 0.735476 0.735476 0 ounce 0
ounce_ounce_ounce 1756184920431 360 215 touchmove 418.2 396.4 0.667171 0.667171 0 ounce 0
ounce_ounce_ounce 1756184920448 360 215 touchmove 406.6 395.8 0.654747 0.654747 0 ounce 0
ounce_ounce_ounce 1756184920465 360 215 touchmove 396.3 397.2 0.720260 0.720260 0 ounce 0
ounce_ounce_ounce 1756184920482 360 215 touchmove 385.6 397.6 0.577340 0.577340 0 ounce 0
ounce_ounce_ounce 1756184920499 360 215 touchmove 375.2 398.5 0.672181 0.672181 0 ounce 0
ounce_ounce_ounce 1756184920516 360 215 touchmove 365.1 399.3 0.506662 0.506662 0 ounce 0
ounce_ounce_ounce 1756184920533 360 215 touchmove 355.0 400.1 0.760758 0.760758 0 ounce 0
ounce_ounce_ounce 1756184920550 360 215 touchmove 344.9 400.7 0.688641 0.688641 0 ounce 0
ounce_ounce_ounce 1756184920567 360 215 touchmove 334.9 401.2 0.543780 0.543780 0 ounce 0
ounce_ounce_ounce 1756184920584 360 215 touchmove 324.6 401.2 0.781712 0.781712 0 ounce 0
ounce_ounce_ounce 1756184920601 360 215 touchmove 314.8 402.0 0.518871 0.518871 0 ounce 0
ounce_ounce_ounce 1756184920618 360 215 touchmove 307.0 404.1 0.629373 0.629373 0 ounce 0
ounce_ounce_ounce 1756184920635 360 215 touchmove 300.4 407.7 0.562575 0.562575 0 ounce 0
ounce_ounce_ounce 1756184920652 360 215 touchmove 295.4 413.0 0.723028 0.723028 0 ounce 0
ounce_ounce_ounce 1756184920669 360 215 touchmove 291.5 419.8 0.590823 0.590823 0 ounce 0
ounce_ounce_ounce 1756184920686 360 215 touchmove 289.2 428.0 0.745724 0.745724 0 ounce 0
ounce_ounce_ounce 1756184920703 360 215 touchmove 288.8 437.9 0.575487 0.575487 0 ounce 0
ounce_ounce_ounce 1756184920720 360 215 touchmove 289.3 448.7 0.720402 0.720402 0 ounce 0
ounce_ounce_ounce 1756184920737 360 215 touchmove 289.5 459.4 0.752498 0.752498 0 ounce 0
ounce_ounce_ounce 1756184920753 360 215 touchmove 289.6 470.2 0.767881 0.767881 0 ounce 0
ounce_ounce_ounce 1756184920770 360 215 touchmove 289.5 480.9 0.702878 0.702878 0 ounce 0
ounce_ounce_ounce 1756184920787 360 215 touchmove 289.8 491.8 0.682478 0.682478 0 ounce 0
ounce_ounce_ounce 1756184920804 360 215 touchmove 288.7 500.9 0.597353 0.597353 0 ounce 0
ounce_ounce_ounce 1756184920821 360 215 touchmove 285.5 508.7 0.681894 0.681894 0 ounce 0
ounce_ounce_ounce 1756184920838 360 215 touchmove 280.9 515.0 0.526587 0.526587 0 ounce 0
ounce_ounce_ounce 1756184920855 360 215 touchmove 274.6 519.6 0.652941 0.652941 0 ounce 0
ounce_ounce_ounce 1756184920872 360 215 touchmove 266.9 522.7 0.631802 0.631802 0 ounce 0
ounce_ounce_ounce 1756184920889 360 215 touchmove 258.0 524.2 0.611187 0.611187 0 ounce 0
ounce_ounce_ounce 1756184920906 360 215 touchmove 247.8 523.9 0.537297 0.537297 0 ounce 0
ounce_ounce_ounce 1756184920923 360 215 touchmove 237.3 524.0 0.741019 0.741019 0 ounce 0
ounce_ounce_ounce 1756184920940 360 215 touchmove 227.1 523.7 0.605886 0.605886 0 ounce 0
ounce_ounce_ounce 1756184920957 360 215 touchmove 216.6 523.3 0.553616 0.553616 0 ounce 0
ounce_ounce_ounce 1756184920974 360 215 touchmove 205.6 523.0 0.668548 0.668548 0 ounce 0
ounce_ounce_ounce 1756184920991 360 215 touchmove 194.8 523.0 0.792032 0.792032 0 ounce 0
ounce_ounce_ounce 1756184921008 360 215 touchmove 184.0 523.0 0.515749 0.515749 0 ounce 0
ounce_ounce_ounce 1756184921025 360 215 touchmove 172.9 523.1 0.665605 0.665605 0 ounce 0
ounce_ounce_ounce 1756184921042 360 215 touchmove 161.9 523.3 0.654278 0.654278 0 ounce 0
ounce_ounce_ounce 1756184921059 360 215 touchmove 151.0 523.5 0.544148 0.544148 0 ounce 0
ounce_ounce_ounce 1756184921076 360 215 touchmove 140.2 523.6 0.784497 0.784497 0 ounce 0
ounce_ounce_ounce 1756184921092 360 215 touchmove 130.0 523.4 0.517900 0.517900 0 ounce 0
ounce_ounce_ounce 1756184921109 360 215 touchmove 119.9 523.1 0.533935 0.533935 0 ounce 0
ounce_ounce_ounce 1756184921126 360 215 touchmove 109.7 523.1 0.509438 0.509438 0 ounce 0
ounce_ounce_ounce 1756184921143 360 215 touchmove 100.1 522.3 0.623377 0.623377 0 ounce 0
ounce_ounce_ounce 1756184921160 360 215 touchmove 91.5 520.5 0.662155 0.662155 0 ounce 0
ounce_ounce_ounce 1756184921177 360 215 touchmove 83.2 517.2 0.527557 0.527557 0 ounce 0
ounce_ounce_ounce 1756184921194 360 215 touchmove 75.5 512.7 0.605491 0.605491 0 ounce 0
ounce_ounce_ounce 1756184921211 360 215 touchmove 68.0 507.5 0.550983 0.550983 0 ounce 0
ounce_ounce_ounce 1756184921228 360 215 touchmove 61.1 500.6 0.630538 0.630538 0 ounce 0
ounce_ounce_ounce 1756184921245 360 215 touchmove 54.7 492.2 0.663353 0.663353 0 ounce 0
ounce_ounce_ounce 1756184921262 360 215 touchmove 49.1 483.2 0.607998 0.607998 0 ounce 0
ounce_ounce_ounce 1756184921279 360 215 touchmove 42.9 473.6 0.662874 0.662874 0 ounce 0
