sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
transfers_transfers_transfers 1756184915273 360 215 touchstart 144.1 399.9 0.702680 0.702680 0 transfers 0
transfers_transfers_transfers 1756184915289 360 215 touchmove 133.0 400.3 0.724794 0.724794 0 transfers 0
transfers_transfers_transfers 1756184915306 360 215 touchmove 122.2 400.3 0.652978 0.652978 0 transfers 0
transfers_transfers_transfers 1756184915323 360 215 touchmove 109.7 400.2 0.502244 0.502244 0 transfers 0
transfers_transfers_transfers 1756184915340 360 215 touchmove 98.1 400.6 0.775114 0.775114 0 transfers 0
transfers_transfers_transfers 1756184915357 360 215 touchmove 86.6 401.4 0.788562 0.788562 0 transfers 0
transfers_transfers_transfers 1756184915374 360 215 touchmove 75.3 402.8 0.549040 0.549040 0 transfers 0
transfers_transfers_transfers 1756184915391 360 215 touchmove 64.1 404.7 0.747002 0.747002 0 transfers 0
transfers_transfers_transfers 1756184915408 360 215 touchmove 53.3 407.3 0.742320 0.742320 0 transfers 0
transfers_transfers_transfers 1756184915424 360 215 touchmove 42.6 410.4 0.533381 0.533381 0 transfers 0
transfers_transfers_transfers 1756184915441 360 215 touchmove 32.1 414.0 0.706935 0.706935 0 transfers 0
transfers_transfers_transfers 1756184915458 360 215 touchmove 21.6 417.7 0.562959 0.562959 0 transfers 0
transfers_transfers_transfers 1756184915475 360 215 touchmove 11.0 421.5 0.548108 0.548108 0 transfers 0
transfers_transfers_transfers 1756184915492 360 215 touchmove 0.1 425.4 0.638093 0.638093 0 transfers 0
transfers_transfers_transfers 1756184915509 360 215 touchmove -10.7 429.1 0.793258 0.793258 0 transfers 0
transfers_transfers_transfers 1756184915526 360 215 touchmove -21.5 432.7 0.521046 0.521046 0 transfers 0
transfers_transfers_transfers 1756184915543 360 215 touchmove -32.4 436.4 0.571194 0.571194 0 transfers 0
transfers_transfers_transfers 1756184915559 360 215 touchmove -43.3 440.1 0.548927 0.548927 0 transfers 0
transfers_transfers_transfers 1756184915576 360 215 touchmove -54.1 443.9 0.601188 0.601188 0 transfers 0
transfers_transfers_transfers 1756184915593 360 215 touchmove -64.8 447.6 0.724417 0.724417 0 transfers 0
transfers_transfers_transfers 1756184915610 360 215 touchmove -75.5 451.1 0.572421 0.572421 0 transfers 0
transfers_transfers_transfers 1756184915627 360 215 touchmove -83.4 454.5 0.732227 0.732227 0 transfers 0
transfers_transfers_transfers 1756184915644 360 215 touchmove -87.9 457.8 0.517912 0.517912 0 transfers 0
transfers_transfers_transfers 1756184915661 360 215 touchmove -89.3 460.7 0.787496 0.787496 0 transfers 0
transfers_transfers_transfers 1756184915678 360 215 touchmove -87.5 463.2 0.702397 0.702397 0 transfers 0
transfers_transfers_transfers 1756184915694 360 215 touchmove -82.5 465.4 0.741536 0.741536 0 transfers 0
transfers_transfers_transfers 1756184915711 360 215 touchmove -74.5 467.4 0.720420 0.720420 0 transfers 0
transfers_transfers_transfers 1756184915728 360 215 touchmove -63.3 469.2 0.518134 0.518134 0 transfers 0
transfers_transfers_transfers 1756184915745 360 215 touchmove -51.9 470.9 0.561764 0.561764 0 transfers 0
transfers_transfers_transfers 1756184915762 360 215 touchmove -40.6 472.7 0.725234 0.725234 0 transfers 0
transfers_transfers_transfers 1756184915779 360 215 touchmove -29.4 474.4 0.630111 0.630111 0 transfers 0
transfers_transfers_transfers 1756184915796 360 215 touchmove -18.2 476.4 0.600944 0.600944 0 transfers 0
transfers_transfers_transfers 1756184915813 360 215 touchmove -7.0 478.4 0.753838 0.753838 0 transfers 0
transfers_transfers_transfers 1756184915829 360 215 touchmove 4.3 480.2 0.507695 0.507695 0 transfers 0
transfers_transfers_transfers 1756184915846 360 215 touchmove 15.5 482.0 0.528259 0.528259 0 transfers 0
transfers_transfers_transfers 1756184915863 360 215 touchmove 26.8 483.7 0.782777 0.782777 0 transfers 0
transfers_transfers_transfers 1756184915880 360 215 touchmove 38.1 485.4 0.607480 0.607480 0 transfers 0
transfers_transfers_transfers 1756184915897 360 215 touchmove 49.4 487.1 0.730790 0.730790 0 transfers 0
transfers_transfers_transfers 1756184915914 360 215 touchmove 60.7 488.7 0.634840 0.634840 0 transfers 0
transfers_transfers_transfers 1756184915931 360 215 touchmove 72.1 490.4 0.657759 0.657759 0 transfers 0
transfers_transfers_transfers 1756184915948 360 215 touchmove 83.4 492.1 0.733370 0.733370 0 transfers 0
transfers_transfers_transfers 1756184915964 360 215 touchmove 94.7 494.0 0.553367 0.553367 0 transfers 0
transfers_transfers_transfers 1756184915981 360 215 touchmove 105.9 495.8 0.671308 0.671308 0 transfers 0
transfers_transfers_transfers 1756184915998 360 215 touchmove 117.0 497.5 0.649024 0.649024 0 transfers 0
transfers_transfers_transfers 1756184916015 360 215 touchmove 128.2 499.2 0.754252 0.754252 0 transfers 0
transfers_transfers_transfers 1756184916032 360 215 touchmove 139.5 501.0 0.638151 0.638151 0 transfers 0
transfers_transfers_transfers 1756184916049 360 215 touchmove 150.7 502.7 0.754957 0.754957 0 transfers 0
transfers_transfers_transfers 1756184916066 360 215 touchmove 161.9 504.4 0.687090 0.687090 0 transfers 0
transfers_transfers_transfers 1756184916083 360 215 touchmove 173.2 506.0 0.509886 0.509886 0 transfers 0
transfers_transfers_transfers 1756184916099 360 215 touchmove 184.3 507.7 0.578322 0.578322 0 transfers 0
transfers_transfers_transfers 1756184916116 360 215 touchmove 195.5 509.4 0.647918 0.647918 0 transfers 0
transfers_transfers_transfers 1756184916133 360 215 touchmove 206.8 511.1 0.547965 0.547965 0 transfers 0
transfers_transfers_transfers 1756184916150 360 215 touchmove 218.1 512.7 0.758910 0.758910 0 transfers 0
transfers_transfers_transfers 1756184916167 360 215 touchmove 229.1 514.5 0.703687 0.703687 0 transfers 0
transfers_transfers_transfers 1756184916184 360 215 touchmove 240.3 516.4 0.505369 0.505369 0 transfers 0
transfers_transfers_transfers 1756184916201 360 215 touchmove 251.5 518.2 0.510071 0.510071 0 transfers 0
transfers_transfers_transfers 1756184916218 360 215 touchmove 260.4 519.8 0.668935 0.668935 0 transfers 0
transfers_transfers_transfers 1756184916234 360 215 touchmove 266.0 520.7 0.580913 0.580913 0 transfers 0
transfers_transfers_transfers 1756184916251 360 215 touchmove 268.4 521.1 0.531586 0.531586 0 transfers 0
transfers_transfers_transfers 1756184916268 360 215 touchmove 267.6 520.9 0.543711 0.543711 0 transfers 0
transfers_transfers_transfers 1756184916285 360 215 touchmove 263.6 520.1 0.717442 0.717442 0 transfers 0
transfers_transfers_transfers 1756184916302 360 215 touchmove 256.4 518.7 0.799495 0.799495 0 transfers 0
transfers_transfers_transfers 1756184916319 360 215 touchmove 246.0 516.8 0.722017 0.722017 0 transfers 0
transfers_transfers_transfers 1756184916336 360 215 touchmove 234.8 514.7 0.533912 0.533912 0 transfers 0
transfers_transfers_transfers 1756184916353 360 215 touchmove 223.6 512.6 0.786913 0.786913 0 transfers 0
transfers_transfers_transfers 1756184916369 360 215 touchmove 212.4 510.6 0.588593 0.588593 0 transfers 0
transfers_transfers_transfers 1756184916386 360 215 touchmove 201.2 508.5 0.581038 0.581038 0 transfers 0
transfers_transfers_transfers 1756184916403 360 215 touchmove 190.0 506.4 0.571198 0.571198 0 transfers 0
transfers_transfers_transfers 1756184916420 360 215 touchmove 178.7 504.3 0.576246 0.576246 0 transfers 0
transfers_transfers_transfers 1756184916437 360 215 touchmove 167.3 502.0 0.643972 0.643972 0 transfers 0
transfers_transfers_transfers 1756184916454 360 215 touchmove 156.0 499.9 0.520590 0.520590 0 transfers 0
transfers_transfers_transfers 1756184916471 360 215 touchmove 144.8 497.8 0.741829 0.741829 0 transfers 0
transfers_transfers_transfers 1756184916488 360 215 touchmove 133.6 495.9 0.749669 0.749669 0 transfers 0
transfers_transfers_transfers 1756184916504 360 215 touchmove 122.5 494.0 0.636620 0.636620 0 transfers 0
transfers_transfers_transfers 1756184916521 360 215 touchmove 111.3 492.1 0.782709 0.782709 0 transfers 0
transfers_transfers_transfers 1756184916538 360 215 touchmove 100.1 490.0 0.763709 0.763709 0 transfers 0
transfers_transfers_transfers 1756184916555 360 215 touchmove 89.0 488.0 0.750573 0.750573 0 transfers 0
transfers_transfers_transfers 1756184916572 360 215 touchmove 77.7 485.7 0.547532 0.547532 0 transfers 0
transfers_transfers_transfers 1756184916589 360 215 touchmove 66.3 483.6 0.532770 0.532770 0 transfers 0
transfers_transfers_transfers 1756184916606 360 215 touchmove 54.9 481.2 0.554491 0.554491 0 transfers 0
transfers_transfers_transfers 1756184916623 360 215 touchmove 43.4 478.8 0.589386 0.589386 0 transfers 0
transfers_transfers_transfers 1756184916639 360 215 touchmove 32.1 476.5 0.621855 0.621855 0 transfers 0
transfers_transfers_transfers 1756184916656 360 215 touchmove 20.8 474.2 0.515104 0.515104 0 transfers 0
transfers_transfers_transfers 1756184916673 360 215 touchmove 9.6 472.0 0.554616 0.554616 0 transfers 0
transfers_transfers_transfers 1756184916690 360 215 touchmove -1.5 469.9 0.683323 0.683323 0 transfers 0
transfers_transfers_transfers 1756184916707 360 215 touchmove -9.8 467.7 0.567569 0.567569 0 transfers 0
transfers_transfers_transfers 1756184916724 360 215 touchmove -14.9 465.9 0.670800 0.670800 0 transfers 0
transfers_transfers_transfers 1756184916741 360 215 touchmove -16.8 464.5 0.732016 0.732016 0 transfers 0
transfers_transfers_transfers 1756184916758 360 215 touchmove -15.4 463.2 0.674222 0.674222 0 transfers 0
transfers_transfers_transfers 1756184916774 360 215 touchmove -10.8 462.2 0.600818 0.600818 0 transfers 0
transfers_transfers_transfers 1756184916791 360 215 touchmove -2.9 461.6 0.600845 0.600845 0 transfers 0
transfers_transfers_transfers 1756184916808 360 215 touchmove 8.2 461.3 0.644222 0.644222 0 transfers 0
transfers_transfers_transfers 1756184916825 360 215 touchmove 19.6 461.1 0.698808 0.698808 0 transfers 0
transfers_transfers_transfers 1756184916842 360 215 touchmove 30.9 461.2 0.712402 0.712402 0 transfers 0
transfers_transfers_transfers 1756184916859 360 215 touchmove 42.2 461.2 0.733830 0.733830 0 transfers 0
transfers_transfers_transfers 1756184916876 360 215 touchmove 53.5 461.4 0.672779 0.672779 0 transfers 0
