sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
purse_purse_purse 1756184917932 360 215 touchstart 502.9 400.0 0.692460 0.692460 0 purse 0
purse_purse_purse 1756184917948 360 215 touchmove 495.3 400.3 0.568064 0.568064 0 purse 0
purse_purse_purse 1756184917965 360 215 touchmove 487.7 401.8 0.793092 0.793092 0 purse 0
purse_purse_purse 1756184917982 360 215 touchmove 479.7 401.8 0.640843 0.640843 0 purse 0
purse_purse_purse 1756184917999 360 215 touchmove 471.8 402.2 0.642974 0.642974 0 purse 0
purse_purse_purse 1756184918016 360 215 touchmove 463.8 402.4 0.692623 0.692623 0 purse 0
purse_purse_purse 1756184918033 360 215 touchmove 455.8 402.3 0.637331 0.637331 0 purse 0
purse_purse_purse 1756184918050 360 215 touchmove 447.5 402.2 0.686549 0.686549 0 purse 0
purse_purse_purse 1756184918067 360 215 touchmove 439.3 401.9 0.669444 0.669444 0 purse 0
purse_purse_purse 1756184918083 360 215 touchmove 431.0 401.8 0.586302 0.586302 0 purse 0
purse_purse_purse 1756184918100 360 215 touchmove 422.6 401.4 0.644096 0.644096 0 purse 0
purse_purse_purse 1756184918117 360 215 touchmove 414.3 401.0 0.556461 0.556461 0 purse 0
purse_purse_purse 1756184918134 360 215 touchmove 406.0 400.7 0.714976 0.714976 0 purse 0
purse_purse_purse 1756184918151 360 215 touchmove 397.8 400.7 0.737594 0.737594 0 purse 0
purse_purse_purse 1756184918168 360 215 touchmove 389.7 400.5 0.653457 0.653457 0 purse 0
purse_purse_purse 1756184918185 360 215 touchmove 381.6 400.4 0.667205 0.667205 0 purse 0
purse_purse_purse 1756184918202 360 215 touchmove 373.5 400.1 0.783183 0.783183 0 purse 0
purse_purse_purse 1756184918219 360 215 touchmove 365.4 400.2 0.767806 0.767806 0 purse 0
purse_purse_purse 1756184918235 360 215 touchmove 357.5 400.3 0.571599 0.571599 0 purse 0
purse_purse_purse 1756184918252 360 215 touchmove 349.4 400.2 0.600043 0.600043 0 purse 0
purse_purse_purse 1756184918269 360 215 touchmove 341.2 400.4 0.701294 0.701294 0 purse 0
purse_purse_purse 1756184918286 360 215 touchmove 333.1 400.4 0.719741 0.719741 0 purse 0
purse_purse_purse 1756184918303 360 215 touchmove 324.9 400.1 0.678587 0.678587 0 purse 0
purse_purse_purse 1756184918320 360 215 touchmove 316.5 400.0 0.558994 0.558994 0 purse 0
purse_purse_purse 1756184918337 360 215 touchmove 308.5 399.9 0.742559 0.742559 0 purse 0
purse_purse_purse 1756184918354 360 215 touchmove 300.3 400.2 0.675867 0.675867 0 purse 0
purse_purse_purse 1756184918370 360 215 touchmove 292.2 400.3 0.707682 0.707682 0 purse 0
purse_purse_purse 1756184918387 360 215 touchmove 283.9 400.1 0.641713 0.641713 0 purse 0
purse_purse_purse 1756184918404 360 215 touchmove 275.4 400.1 0.595547 0.595547 0 purse 0
purse_purse_purse 1756184918421 360 215 touchmove 267.1 400.3 0.596839 0.596839 0 purse 0
purse_purse_purse 1756184918438 360 215 touchmove 258.8 400.6 0.587412 0.587412 0 purse 0
purse_purse_purse 1756184918455 360 215 touchmove 250.3 400.7 0.504642 0.504642 0 purse 0
purse_purse_purse 1756184918472 360 215 touchmove 241.6 400.6 0.601370 0.601370 0 purse 0
purse_purse_purse 1756184918489 360 215 touchmove 233.1 400.5 0.581187 0.581187 0 purse 0
purse_purse_purse 1756184918506 360 215 touchmove 225.0 400.9 0.509189 0.509189 0 purse 0
purse_purse_purse 1756184918522 360 215 touchmove 217.0 401.0 0.516205 0.516205 0 purse 0
purse_purse_purse 1756184918539 360 215 touchmove 208.9 401.0 0.609671 0.609671 0 purse 0
purse_purse_purse 1756184918556 360 215 touchmove 201.2 400.8 0.794000 0.794000 0 purse 0
purse_purse_purse 1756184918573 360 215 touchmove 193.1 400.6 0.520654 0.520654 0 purse 0
purse_purse_purse 1756184918590 360 215 touchmove 185.4 400.4 0.755368 0.755368 0 purse 0
purse_purse_purse 1756184918607 360 215 touchmove 177.8 400.2 0.645978 0.645978 0 purse 0
purse_purse_purse 1756184918624 360 215 touchmove 169.9 399.9 0.509594 0.509594 0 purse 0
purse_purse_purse 1756184918641 360 215 touchmove 162.1 399.7 0.721845 0.721845 0 purse 0
purse_purse_purse 1756184918657 360 215 touchmove 154.3 399.6 0.522682 0.522682 0 purse 0
purse_purse_purse 1756184918674 360 215 touchmove 146.3 399.6 0.782211 0.782211 0 purse 0
purse_purse_purse 1756184918691 360 215 touchmove 138.4 399.5 0.641291 0.641291 0 purse 0
purse_purse_purse 1756184918708 360 215 touchmove 130.2 399.5 0.681425 0.681425 0 purse 0
purse_purse_purse 1756184918725 360 215 touchmove 121.8 399.6 0.612674 0.612674 0 purse 0
purse_purse_purse 1756184918742 360 215 touchmove 113.3 399.6 0.731739 0.731739 0 purse 0
purse_purse_purse 1756184918759 360 215 touchmove 104.7 399.8 0.701826 0.701826 0 purse 0
purse_purse_purse 1756184918776 360 215 touchmove 96.3 400.3 0.622719 0.622719 0 purse 0
purse_purse_purse 1756184918793 360 215 touchmove 87.8 401.5 0.551076 0.551076 0 purse 0
purse_purse_purse 1756184918809 360 215 touchmove 79.4 403.0 0.731493 0.731493 0 purse 0
purse_purse_purse 1756184918826 360 215 touchmove 71.1 404.9 0.579129 0.579129 0 purse 0
purse_purse_purse 1756184918843 360 215 touchmove 63.2 407.2 0.677313 0.677313 0 purse 0
purse_purse_purse 1756184918860 360 215 touchmove 55.7 410.0 0.616916 0.616916 0 purse 0
purse_purse_purse 1756184918877 360 215 touchmove 48.6 413.4 0.790388 0.790388 0 purse 0
purse_purse_purse 1756184918894 360 215 touchmove 41.6 417.3 0.636697 0.636697 0 purse 0
purse_purse_purse 1756184918911 360 215 touchmove 34.9 420.9 0.587963 0.587963 0 purse 0
purse_purse_purse 1756184918928 360 215 touchmove 28.6 425.0 0.751645 0.751645 0 purse 0
purse_purse_purse 1756184918944 360 215 touchmove 22.3 429.0 0.787786 0.787786 0 purse 0
purse_purse_purse 1756184918961 360 215 touchmove 15.7 433.0 0.552747 0.552747 0 purse 0
purse_purse_purse 1756184918978 360 215 touchmove 8.7 437.1 0.756292 0.756292 0 purse 0
purse_purse_purse 1756184918995 360 215 touchmove 1.4 441.3 0.699894 0.699894 0 purse 0
purse_purse_purse 1756184919012 360 215 touchmove -6.0 445.2 0.779486 0.779486 0 purse 0
purse_purse_purse 1756184919029 360 215 touchmove -13.3 449.2 0.775960 0.775960 0 purse 0
purse_purse_purse 1756184919046 360 215 touchmove -19.5 451.7 0.749791 0.749791 0 purse 0
purse_purse_purse 1756184919063 360 215 touchmove -24.1 452.9 0.530959 0.530959 0 purse 0
purse_purse_purse 1756184919080 360 215 touchmove -26.9 452.5 0.750094 0.750094 0 purse 0
purse_purse_purse 1756184919096 360 215 touchmove -27.6 450.5 0.669899 0.669899 0 purse 0
purse_purse_purse 1756184919113 360 215 touchmove -26.5 446.7 0.652603 0.652603 0 purse 0
purse_purse_purse 1756184919130 360 215 touchmove -24.0 441.5 0.682992 0.682992 0 purse 0
purse_purse_purse 1756184919147 360 215 touchmove -20.3 434.8 0.719445 0.719445 0 purse 0
purse_purse_purse 1756184919164 360 215 touchmove -16.3 427.8 0.670266 0.670266 0 purse 0
purse_purse_purse 1756184919181 360 215 touchmove -11.9 420.9 0.642996 0.642996 0 purse 0
purse_purse_purse 1756184919198 360 215 touchmove -9.1 413.3 0.525603 0.525603 0 purse 0
purse_purse_purse 1756184919215 360 215 touchmove -5.0 406.7 0.728541 0.728541 0 purse 0
purse_purse_purse 1756184919232 360 215 touchend 0.8 401.1 0.673682 0.673682 0 purse 0
