sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
microwave_microwave_microwave 1756184920401 360 215 touchstart 358.1 522.1 0.550704 0.550704 0 microwave 0
microwave_microwave_microwave 1756184920418 360 215 touchmove 356.6 497.2 0.521544 0.521544 0 microwave 0
microwave_microwave_microwave 1756184920435 360 215 touchmove 354.7 470.2 0.754331 0.754331 0 microwave 0
microwave_microwave_microwave 1756184920452 360 215 touchmove 351.6 453.0 0.662382 0.662382 0 microwave 0
microwave_microwave_microwave 1756184920469 360 215 touchmove 343.7 439.0 0.581914 0.581914 0 microwave 0
microwave_microwave_microwave 1756184920486 360 215 touchmove 332.8 430.4 0.711951 0.711951 0 microwave 0
microwave_microwave_microwave 1756184920503 360 215 touchmove 318.9 427.0 0.693259 0.693259 0 microwave 0
microwave_microwave_microwave 1756184920520 360 215 touchmove 301.2 428.1 0.507262 0.507262 0 microwave 0
microwave_microwave_microwave 1756184920537 360 215 touchmove 280.0 434.6 0.524486 0.524486 0 microwave 0
microwave_microwave_microwave 1756184920554 360 215 touchmove 255.9 444.9 0.527116 0.527116 0 microwave 0
microwave_microwave_microwave 1756184920571 360 215 touchmove 231.8 455.8 0.554406 0.554406 0 microwave 0
microwave_microwave_microwave 1756184920588 360 215 touchmove 207.3 466.8 0.669116 0.669116 0 microwave 0
microwave_microwave_microwave 1756184920605 360 215 touchmove 183.0 477.3 0.525912 0.525912 0 microwave 0
microwave_microwave_microwave 1756184920622 360 215 touchmove 158.0 488.1 0.571756 0.571756 0 microwave 0
microwave_microwave_microwave 1756184920639 360 215 touchmove 134.5 496.6 0.546140 0.546140 0 microwave 0
microwave_microwave_microwave 1756184920656 360 215 touchmove 114.4 499.6 0.666623 0.666623 0 microwave 0
microwave_microwave_microwave 1756184920673 360 215 touchmove 98.4 497.8 0.667467 0.667467 0 microwave 0
microwave_microwave_microwave 1756184920690 360 215 touchmove 86.2 490.4 0.570785 0.570785 0 microwave 0
microwave_microwave_microwave 1756184920707 360 215 touchmove 77.7 477.6 0.720491 0.720491 0 microwave 0
microwave_microwave_microwave 1756184920724 360 215 touchmove 74.5 461.8 0.512873 0.512873 0 microwave 0
microwave_microwave_microwave 1756184920741 360 215 touchmove 78.8 444.0 0.662690 0.662690 0 microwave 0
microwave_microwave_microwave 1756184920758 360 215 touchmove 89.1 427.8 0.663157 0.663157 0 microwave 0
microwave_microwave_microwave 1756184920775 360 215 touchmove 103.3 415.7 0.614308 0.614308 0 microwave 0
microwave_microwave_microwave 1756184920792 360 215 touchmove 120.1 406.5 0.677810 0.677810 0 microwave 0
microwave_microwave_microwave 1756184920809 360 215 touchmove 140.7 401.1 0.619315 0.619315 0 microwave 0
microwave_microwave_microwave 1756184920826 360 215 touchmove 165.1 399.3 0.564401 0.564401 0 microwave 0
microwave_microwave_microwave 1756184920843 360 215 touchmove 191.7 399.0 0.639629 0.639629 0 microwave 0
microwave_microwave_microwave 1756184920860 360 215 touchmove 218.3 399.2 0.672824 0.672824 0 microwave 0
microwave_microwave_microwave 1756184920877 360 215 touchmove 244.6 398.7 0.511524 0.511524 0 microwave 0
microwave_microwave_microwave 1756184920894 360 215 touchmove 271.0 397.9 0.585848 0.585848 0 microwave 0
microwave_microwave_microwave 1756184920911 360 215 touchmove 297.7 398.9 0.676862 0.676862 0 microwave 0
microwave_microwave_microwave 1756184920928 360 215 touchmove 324.0 399.7 0.757781 0.757781 0 microwave 0
microwave_microwave_microwave 1756184920945 360 215 touchmove 351.0 401.0 0.787341 0.787341 0 microwave 0
microwave_microwave_microwave 1756184920962 360 215 touchmove 370.2 401.9 0.763021 0.763021 0 microwave 0
microwave_microwave_microwave 1756184920979 360 215 touchmove 381.7 402.3 0.619626 0.619626 0 microwave 0
microwave_microwave_microwave 1756184920996 360 215 touchmove 385.4 403.0 0.531371 0.531371 0 microwave 0
microwave_microwave_microwave 1756184921013 360 215 touchmove 381.7 403.4 0.579404 0.579404 0 microwave 0
microwave_microwave_microwave 1756184921031 360 215 touchmove 371.1 402.8 0.667782 0.667782 0 microwave 0
microwave_microwave_microwave 1756184921048 360 215 touchmove 353.0 402.3 0.640097 0.640097 0 microwave 0
microwave_microwave_microwave 1756184921065 360 215 touchmove 326.9 401.5 0.769082 0.769082 0 microwave 0
microwave_microwave_microwave 1756184921082 360 215 touchmove 300.6 400.8 0.763587 0.763587 0 microwave 0
microwave_microwave_microwave 1756184921099 360 215 touchmove 274.6 400.1 0.501497 0.501497 0 microwave 0
microwave_microwave_microwave 1756184921116 360 215 touchmove 248.3 399.8 0.668009 0.668009 0 microwave 0
microwave_microwave_microwave 1756184921133 360 215 touchmove 221.9 399.6 0.783923 0.783923 0 microwave 0
microwave_microwave_microwave 1756184921150 360 215 touchmove 195.7 399.9 0.665589 0.665589 0 microwave 0
microwave_microwave_microwave 1756184921167 360 215 touchmove 169.2 400.1 0.511401 0.511401 0 microwave 0
microwave_microwave_microwave 1756184921184 360 215 touchmove 142.6 400.2 0.681384 0.681384 0 microwave 0
microwave_microwave_microwave 1756184921201 360 215 touchmove 115.9 400.4 0.654697 0.654697 0 microwave 0
microwave_microwave_microwave 1756184921218 360 215 touchmove 88.9 400.9 0.628829 0.628829 0 microwave 0
microwave_microwave_microwave 1756184921235 360 215 touchmove 63.1 401.1 0.559263 0.559263 0 microwave 0
microwave_microwave_microwave 1756184921252 360 215 touchmove 36.7 401.2 0.709574 0.709574 0 microwave 0
microwave_microwave_microwave 1756184921269 360 215 touchmove 9.6 401.1 0.599173 0.599173 0 microwave 0
microwave_microwave_microwave 1756184921286 360 215 touchmove -14.4 403.2 0.588847 0.588847 0 microwave 0
microwave_microwave_microwave 1756184921303 360 215 touchmove -36.8 409.2 0.710818 0.710818 0 microwave 0
microwave_microwave_microwave 1756184921320 360 215 touchmove -56.5 417.5 0.719893 0.719893 0 microwave 0
microwave_microwave_microwave 1756184921337 360 215 touchmove -69.1 426.6 0.794036 0.794036 0 microwave 0
microwave_microwave_microwave 1756184921354 360 215 touchmove -74.6 436.6 0.600349 0.600349 0 microwave 0
microwave_microwave_microwave 1756184921371 360 215 touchmove -72.2 447.9 0.705496 0.705496 0 microwave 0
microwave_microwave_microwave 1756184921388 360 215 touchmove -62.2 460.1 0.532256 0.532256 0 microwave 0
microwave_microwave_microwave 1756184921405 360 215 touchmove -47.4 471.2 0.648222 0.648222 0 microwave 0
microwave_microwave_microwave 1756184921422 360 215 touchmove -26.9 479.2 0.598336 0.598336 0 microwave 0
microwave_microwave_microwave 1756184921439 360 215 touchmove -1.2 486.4 0.618256 0.618256 0 microwave 0
microwave_microwave_microwave 1756184921456 360 215 touchmove 24.4 494.7 0.709979 0.709979 0 microwave 0
microwave_microwave_microwave 1756184921473 360 215 touchmove 49.6 502.3 0.626693 0.626693 0 microwave 0
microwave_microwave_microwave 1756184921490 360 215 touchmove 73.2 509.1 0.787101 0.787101 0 microwave 0
microwave_microwave_microwave 1756184921507 360 215 touchmove 90.7 511.6 0.591233 0.591233 0 microwave 0
microwave_microwave_microwave 1756184921524 360 215 touchmove 101.5 510.8 0.796925 0.796925 0 microwave 0
microwave_microwave_microwave 1756184921541 360 215 touchmove 105.5 506.5 0.737617 0.737617 0 microwave 0
microwave_microwave_microwave 1756184921558 360 215 touchmove 102.7 498.4 0.768158 0.768158 0 microwave 0
microwave_microwave_microwave 1756184921575 360 215 touchmove 94.1 485.3 0.624763 0.624763 0 microwave 0
microwave_microwave_microwave 1756184921592 360 215 touchmove 79.0 469.7 0.691078 0.691078 0 microwave 0
microwave_microwave_microwave 1756184921609 360 215 touchmove 59.0 451.5 0.538662 0.538662 0 microwave 0
microwave_microwave_microwave 1756184921626 360 215 touchmove 39.3 431.1 0.678994 0.678994 0 microwave 0
microwave_microwave_microwave 1756184921643 360 215 touchmove 19.0 415.4 0.693019 0.693019 0 microwave 0
microwave_microwave_microwave 1756184921661 360 215 touchend -2.7 399.2 0.520609 0.520609 0 microwave 0
