sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
quotes_quotes_quotes 1756184915620 360 215 touchstart -139.5 402.4 0.790863 0.790863 0 quotes 0
quotes_quotes_quotes 1756184915637 360 215 touchmove -112.4 405.5 0.519307 0.519307 0 quotes 0
quotes_quotes_quotes 1756184915654 360 215 touchmove -87.0 405.7 0.615683 0.615683 0 quotes 0
quotes_quotes_quotes 1756184915671 360 215 touchmove -68.9 404.0 0.745990 0.745990 0 quotes 0
quotes_quotes_quotes 1756184915688 360 215 touchmove -46.2 404.4 0.605759 0.605759 0 quotes 0
quotes_quotes_quotes 1756184915705 360 215 touchmove -24.6 404.3 0.754948 0.754948 0 quotes 0
quotes_quotes_quotes 1756184915722 360 215 touchmove -4.1 404.1 0.695947 0.695947 0 quotes 0
quotes_quotes_quotes 1756184915740 360 215 touchmove 16.0 403.9 0.570405 0.570405 0 quotes 0
quotes_quotes_quotes 1756184915757 360 215 touchmove 37.2 403.8 0.561157 0.561157 0 quotes 0
quotes_quotes_quotes 1756184915774 360 215 touchmove 57.2 403.8 0.533645 0.533645 0 quotes 0
quotes_quotes_quotes 1756184915791 360 215 touchmove 77.5 402.7 0.708998 0.708998 0 quotes 0
quotes_quotes_quotes 1756184915808 360 215 touchmove 98.2 402.0 0.757989 0.757989 0 quotes 0
quotes_quotes_quotes 1756184915825 360 215 touchmove 119.4 401.4 0.702496 0.702496 0 quotes 0
quotes_quotes_quotes 1756184915842 360 215 touchmove 141.5 400.9 0.743001 0.743001 0 quotes 0
quotes_quotes_quotes 1756184915860 360 215 touchmove 163.7 400.2 0.563829 0.563829 0 quotes 0
quotes_quotes_quotes 1756184915877 360 215 touchmove 185.8 399.4 0.732169 0.732169 0 quotes 0
quotes_quotes_quotes 1756184915894 360 215 touchmove 208.9 399.2 0.694614 0.694614 0 quotes 0
quotes_quotes_quotes 1756184915911 360 215 touchmove 231.6 399.5 0.798475 0.798475 0 quotes 0
quotes_quotes_quotes 1756184915928 360 215 touchmove 253.1 399.3 0.512648 0.512648 0 quotes 0
quotes_quotes_quotes 1756184915945 360 215 touchmove 274.7 399.2 0.640873 0.640873 0 quotes 0
quotes_quotes_quotes 1756184915962 360 215 touchmove 296.1 399.0 0.668404 0.668404 0 quotes 0
quotes_quotes_quotes 1756184915980 360 215 touchmove 317.7 399.2 0.512982 0.512982 0 quotes 0
quotes_quotes_quotes 1756184915997 360 215 touchmove 340.0 399.1 0.708414 0.708414 0 quotes 0
quotes_quotes_quotes 1756184916014 360 215 touchmove 361.7 399.2 0.647808 0.647808 0 quotes 0
quotes_quotes_quotes 1756184916031 360 215 touchmove 378.1 399.6 0.649212 0.649212 0 quotes 0
quotes_quotes_quotes 1756184916048 360 215 touchmove 388.8 399.9 0.708683 0.708683 0 quotes 0
quotes_quotes_quotes 1756184916065 360 215 touchmove 393.4 400.1 0.645724 0.645724 0 quotes 0
quotes_quotes_quotes 1756184916082 360 215 touchmove 391.4 400.2 0.540553 0.540553 0 quotes 0
quotes_quotes_quotes 1756184916100 360 215 touchmove 383.4 401.0 0.728573 0.728573 0 quotes 0
quotes_quotes_quotes 1756184916117 360 215 touchmove 368.3 401.6 0.766813 0.766813 0 quotes 0
quotes_quotes_quotes 1756184916134 360 215 touchmove 347.6 402.1 0.746790 0.746790 0 quotes 0
quotes_quotes_quotes 1756184916151 360 215 touchmove 326.7 401.8 0.742931 0.742931 0 quotes 0
quotes_quotes_quotes 1756184916168 360 215 touchmove 305.1 401.7 0.573164 0.573164 0 quotes 0
quotes_quotes_quotes 1756184916185 360 215 touchmove 283.2 401.6 0.721659 0.721659 0 quotes 0
quotes_quotes_quotes 1756184916202 360 215 touchmove 260.9 401.4 0.749211 0.749211 0 quotes 0
quotes_quotes_quotes 1756184916220 360 215 touchmove 238.0 400.5 0.750572 0.750572 0 quotes 0
quotes_quotes_quotes 1756184916237 360 215 touchmove 215.7 399.9 0.713459 0.713459 0 quotes 0
quotes_quotes_quotes 1756184916254 360 215 touchmove 193.2 399.7 0.712519 0.712519 0 quotes 0
quotes_quotes_quotes 1756184916271 360 215 touchmove 170.4 399.7 0.686892 0.686892 0 quotes 0
quotes_quotes_quotes 1756184916288 360 215 touchmove 147.9 399.0 0.739345 0.739345 0 quotes 0
quotes_quotes_quotes 1756184916305 360 215 touchmove 124.8 398.5 0.764999 0.764999 0 quotes 0
quotes_quotes_quotes 1756184916322 360 215 touchmove 102.3 398.7 0.688466 0.688466 0 quotes 0
quotes_quotes_quotes 1756184916340 360 215 touchmove 80.1 398.9 0.680459 0.680459 0 quotes 0
quotes_quotes_quotes 1756184916357 360 215 touchmove 58.9 399.4 0.587662 0.587662 0 quotes 0
quotes_quotes_quotes 1756184916374 360 215 touchmove 39.1 402.5 0.674768 0.674768 0 quotes 0
quotes_quotes_quotes 1756184916391 360 215 touchmove 20.8 408.4 0.727904 0.727904 0 quotes 0
quotes_quotes_quotes 1756184916408 360 215 touchmove 4.0 417.7 0.618297 0.618297 0 quotes 0
quotes_quotes_quotes 1756184916425 360 215 touchmove -12.3 422.9 0.674636 0.674636 0 quotes 0
quotes_quotes_quotes 1756184916442 360 215 touchmove -23.7 442.3 0.565747 0.565747 0 quotes 0
quotes_quotes_quotes 1756184916460 360 215 touchend -36.3 460.9 0.776121 0.776121 0 quotes 0
