sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enable_enable_enable 1756184911619 360 215 touchstart 1.1 401.3 0.731324 0.731324 0 enable 0
enable_enable_enable 1756184911635 360 215 touchmove 23.6 411.8 0.636618 0.636618 0 enable 0
enable_enable_enable 1756184911652 360 215 touchmove 46.6 420.3 0.741920 0.741920 0 enable 0
enable_enable_enable 1756184911669 360 215 touchmove 69.9 430.6 0.731253 0.731253 0 enable 0
enable_enable_enable 1756184911686 360 215 touchmove 92.9 440.1 0.651655 0.651655 0 enable 0
enable_enable_enable 1756184911703 360 215 touchmove 115.8 449.6 0.506411 0.506411 0 enable 0
enable_enable_enable 1756184911720 360 215 touchmove 138.7 459.6 0.759618 0.759618 0 enable 0
enable_enable_enable 1756184911737 360 215 touchmove 161.4 469.2 0.545657 0.545657 0 enable 0
enable_enable_enable 1756184911754 360 215 touchmove 184.3 478.5 0.585485 0.585485 0 enable 0
enable_enable_enable 1756184911771 360 215 touchmove 207.3 488.0 0.675540 0.675540 0 enable 0
enable_enable_enable 1756184911788 360 215 touchmove 227.2 496.6 0.502049 0.502049 0 enable 0
enable_enable_enable 1756184911804 360 215 touchmove 240.5 503.7 0.658727 0.658727 0 enable 0
enable_enable_enable 1756184911821 360 215 touchmove 247.2 509.2 0.507553 0.507553 0 enable 0
enable_enable_enable 1756184911838 360 215 touchmove 247.1 512.6 0.508735 0.508735 0 enable 0
enable_enable_enable 1756184911855 360 215 touchmove 240.3 514.2 0.505548 0.505548 0 enable 0
enable_enable_enable 1756184911872 360 215 touchmove 226.3 514.1 0.763262 0.763262 0 enable 0
enable_enable_enable 1756184911889 360 215 touchmove 205.5 512.2 0.780862 0.780862 0 enable 0
enable_enable_enable 1756184911906 360 215 touchmove 180.8 509.1 0.779474 0.779474 0 enable 0
enable_enable_enable 1756184911923 360 215 touchmove 155.7 505.9 0.606985 0.606985 0 enable 0
enable_enable_enable 1756184911940 360 215 touchmove 130.3 502.2 0.659131 0.659131 0 enable 0
enable_enable_enable 1756184911957 360 215 touchmove 104.8 498.4 0.623856 0.623856 0 enable 0
enable_enable_enable 1756184911973 360 215 touchmove 79.7 494.7 0.684919 0.684919 0 enable 0
enable_enable_enable 1756184911990 360 215 touchmove 54.8 490.8 0.543009 0.543009 0 enable 0
enable_enable_enable 1756184912007 360 215 touchmove 29.7 487.0 0.537629 0.537629 0 enable 0
enable_enable_enable 1756184912024 360 215 touchmove 4.2 483.3 0.558842 0.558842 0 enable 0
enable_enable_enable 1756184912041 360 215 touchmove -20.7 479.2 0.785716 0.785716 0 enable 0
enable_enable_enable 1756184912058 360 215 touchmove -42.2 475.5 0.524867 0.524867 0 enable 0
enable_enable_enable 1756184912075 360 215 touchmove -56.7 472.8 0.535444 0.535444 0 enable 0
enable_enable_enable 1756184912092 360 215 touchmove -64.5 471.2 0.622691 0.622691 0 enable 0
enable_enable_enable 1756184912109 360 215 touchmove -65.2 470.9 0.539775 0.539775 0 enable 0
enable_enable_enable 1756184912126 360 215 touchmove -57.9 471.9 0.556337 0.556337 0 enable 0
enable_enable_enable 1756184912142 360 215 touchmove -43.7 474.3 0.638694 0.638694 0 enable 0
enable_enable_enable 1756184912159 360 215 touchmove -23.5 478.0 0.618751 0.618751 0 enable 0
enable_enable_enable 1756184912176 360 215 touchmove 0.9 482.1 0.767993 0.767993 0 enable 0
enable_enable_enable 1756184912193 360 215 touchmove 25.1 486.0 0.645691 0.645691 0 enable 0
enable_enable_enable 1756184912210 360 215 touchmove 49.5 490.4 0.657447 0.657447 0 enable 0
enable_enable_enable 1756184912227 360 215 touchmove 73.7 495.1 0.588995 0.588995 0 enable 0
enable_enable_enable 1756184912244 360 215 touchmove 97.4 499.7 0.564810 0.564810 0 enable 0
enable_enable_enable 1756184912261 360 215 touchmove 121.8 504.0 0.502090 0.502090 0 enable 0
enable_enable_enable 1756184912278 360 215 touchmove 146.8 508.1 0.713679 0.713679 0 enable 0
enable_enable_enable 1756184912295 360 215 touchmove 171.3 511.0 0.737359 0.737359 0 enable 0
enable_enable_enable 1756184912311 360 215 touchmove 196.3 512.4 0.538527 0.538527 0 enable 0
enable_enable_enable 1756184912328 360 215 touchmove 220.8 512.0 0.729398 0.729398 0 enable 0
enable_enable_enable 1756184912345 360 215 touchmove 245.3 510.3 0.623416 0.623416 0 enable 0
enable_enable_enable 1756184912362 360 215 touchmove 269.7 506.8 0.772041 0.772041 0 enable 0
enable_enable_enable 1756184912379 360 215 touchmove 294.2 501.9 0.518689 0.518689 0 enable 0
enable_enable_enable 1756184912396 360 215 touchmove 318.7 495.9 0.736264 0.736264 0 enable 0
enable_enable_enable 1756184912413 360 215 touchmove 343.1 490.3 0.544575 0.544575 0 enable 0
enable_enable_enable 1756184912430 360 215 touchmove 367.5 485.0 0.659465 0.659465 0 enable 0
enable_enable_enable 1756184912447 360 215 touchmove 392.4 479.3 0.620995 0.620995 0 enable 0
enable_enable_enable 1756184912464 360 215 touchmove 410.8 473.5 0.782641 0.782641 0 enable 0
enable_enable_enable 1756184912480 360 215 touchmove 422.0 468.1 0.617707 0.617707 0 enable 0
enable_enable_enable 1756184912497 360 215 touchmove 426.1 463.7 0.504610 0.504610 0 enable 0
enable_enable_enable 1756184912514 360 215 touchmove 422.8 459.8 0.681002 0.681002 0 enable 0
enable_enable_enable 1756184912531 360 215 touchmove 412.9 455.8 0.605312 0.605312 0 enable 0
enable_enable_enable 1756184912548 360 215 touchmove 395.6 452.3 0.759659 0.759659 0 enable 0
enable_enable_enable 1756184912565 360 215 touchmove 371.1 449.2 0.728539 0.728539 0 enable 0
enable_enable_enable 1756184912582 360 215 touchmove 346.1 446.3 0.676173 0.676173 0 enable 0
enable_enable_enable 1756184912599 360 215 touchmove 321.4 443.6 0.630169 0.630169 0 enable 0
enable_enable_enable 1756184912616 360 215 touchmove 297.0 440.5 0.759426 0.759426 0 enable 0
enable_enable_enable 1756184912633 360 215 touchmove 272.7 437.4 0.605349 0.605349 0 enable 0
enable_enable_enable 1756184912649 360 215 touchmove 248.0 435.2 0.661018 0.661018 0 enable 0
enable_enable_enable 1756184912666 360 215 touchmove 223.5 432.4 0.508489 0.508489 0 enable 0
enable_enable_enable 1756184912683 360 215 touchmove 198.8 429.4 0.598778 0.598778 0 enable 0
enable_enable_enable 1756184912700 360 215 touchmove 173.8 426.2 0.789794 0.789794 0 enable 0
enable_enable_enable 1756184912717 360 215 touchmove 148.7 422.7 0.549500 0.549500 0 enable 0
enable_enable_enable 1756184912734 360 215 touchmove 123.6 419.2 0.779942 0.779942 0 enable 0
enable_enable_enable 1756184912751 360 215 touchmove 98.7 415.2 0.739608 0.739608 0 enable 0
enable_enable_enable 1756184912768 360 215 touchmove 74.2 410.7 0.753642 0.753642 0 enable 0
enable_enable_enable 1756184912785 360 215 touchmove 49.7 406.5 0.732212 0.732212 0 enable 0
enable_enable_enable 1756184912802 360 215 touchmove 25.2 402.0 0.648200 0.648200 0 enable 0
enable_enable_enable 1756184912819 360 215 touchend 2.1 399.2 0.512507 0.512507 0 enable 0
