sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
songs_songs_songs 1756184907821 360 215 touchstart -37.2 462.0 0.727150 0.727150 0 songs 0
songs_songs_songs 1756184907837 360 215 touchmove -22.9 460.0 0.576973 0.576973 0 songs 0
songs_songs_songs 1756184907854 360 215 touchmove -9.1 457.9 0.720003 0.720003 0 songs 0
songs_songs_songs 1756184907871 360 215 touchmove 5.1 456.0 0.739982 0.739982 0 songs 0
songs_songs_songs 1756184907888 360 215 touchmove 19.3 453.9 0.711132 0.711132 0 songs 0
songs_songs_songs 1756184907905 360 215 touchmove 33.4 451.9 0.751621 0.751621 0 songs 0
songs_songs_songs 1756184907922 360 215 touchmove 47.6 450.0 0.701750 0.701750 0 songs 0
songs_songs_songs 1756184907939 360 215 touchmove 61.8 448.1 0.730357 0.730357 0 songs 0
songs_songs_songs 1756184907956 360 215 touchmove 75.9 446.3 0.780905 0.780905 0 songs 0
songs_songs_songs 1756184907973 360 215 touchmove 90.0 444.5 0.748639 0.748639 0 songs 0
songs_songs_songs 1756184907990 360 215 touchmove 104.1 442.6 0.513732 0.513732 0 songs 0
songs_songs_songs 1756184908006 360 215 touchmove 118.0 440.8 0.791757 0.791757 0 songs 0
songs_songs_songs 1756184908023 360 215 touchmove 132.0 438.9 0.793013 0.793013 0 songs 0
songs_songs_songs 1756184908040 360 215 touchmove 145.9 436.8 0.640000 0.640000 0 songs 0
songs_songs_songs 1756184908057 360 215 touchmove 159.9 434.8 0.726477 0.726477 0 songs 0
songs_songs_songs 1756184908074 360 215 touchmove 173.9 432.9 0.583706 0.583706 0 songs 0
songs_songs_songs 1756184908091 360 215 touchmove 188.0 430.9 0.730765 0.730765 0 songs 0
songs_songs_songs 1756184908108 360 215 touchmove 202.1 429.0 0.531943 0.531943 0 songs 0
songs_songs_songs 1756184908125 360 215 touchmove 216.0 427.2 0.716959 0.716959 0 songs 0
songs_songs_songs 1756184908142 360 215 touchmove 229.9 425.4 0.715706 0.715706 0 songs 0
songs_songs_songs 1756184908159 360 215 touchmove 244.0 423.7 0.742329 0.742329 0 songs 0
songs_songs_songs 1756184908175 360 215 touchmove 257.9 422.0 0.595693 0.595693 0 songs 0
songs_songs_songs 1756184908192 360 215 touchmove 271.9 420.3 0.764493 0.764493 0 songs 0
songs_songs_songs 1756184908209 360 215 touchmove 285.8 418.6 0.703603 0.703603 0 songs 0
songs_songs_songs 1756184908226 360 215 touchmove 299.8 416.7 0.564519 0.564519 0 songs 0
songs_songs_songs 1756184908243 360 215 touchmove 313.9 414.9 0.639724 0.639724 0 songs 0
songs_songs_songs 1756184908260 360 215 touchmove 328.0 413.2 0.520826 0.520826 0 songs 0
songs_songs_songs 1756184908277 360 215 touchmove 342.0 411.4 0.578624 0.578624 0 songs 0
songs_songs_songs 1756184908294 360 215 touchmove 356.1 409.5 0.751466 0.751466 0 songs 0
songs_songs_songs 1756184908311 360 215 touchmove 370.2 407.6 0.640147 0.640147 0 songs 0
songs_songs_songs 1756184908328 360 215 touchmove 384.2 405.7 0.589698 0.589698 0 songs 0
songs_songs_songs 1756184908344 360 215 touchmove 396.2 404.7 0.556113 0.556113 0 songs 0
songs_songs_songs 1756184908361 360 215 touchmove 404.7 405.4 0.757622 0.757622 0 songs 0
songs_songs_songs 1756184908378 360 215 touchmove 409.7 407.6 0.733391 0.733391 0 songs 0
songs_songs_songs 1756184908395 360 215 touchmove 411.1 411.4 0.733552 0.733552 0 songs 0
songs_songs_songs 1756184908412 360 215 touchmove 408.9 416.8 0.687812 0.687812 0 songs 0
songs_songs_songs 1756184908429 360 215 touchmove 403.0 424.0 0.782745 0.782745 0 songs 0
songs_songs_songs 1756184908446 360 215 touchmove 393.9 432.8 0.685508 0.685508 0 songs 0
songs_songs_songs 1756184908463 360 215 touchmove 383.3 442.2 0.629301 0.629301 0 songs 0
songs_songs_songs 1756184908480 360 215 touchmove 372.5 451.6 0.522356 0.522356 0 songs 0
songs_songs_songs 1756184908497 360 215 touchmove 361.8 460.8 0.512902 0.512902 0 songs 0
songs_songs_songs 1756184908513 360 215 touchmove 351.1 470.2 0.656658 0.656658 0 songs 0
songs_songs_songs 1756184908530 360 215 touchmove 340.4 479.4 0.718303 0.718303 0 songs 0
songs_songs_songs 1756184908547 360 215 touchmove 329.8 488.5 0.679439 0.679439 0 songs 0
songs_songs_songs 1756184908564 360 215 touchmove 319.1 497.3 0.543356 0.543356 0 songs 0
songs_songs_songs 1756184908581 360 215 touchmove 308.0 503.9 0.547932 0.547932 0 songs 0
songs_songs_songs 1756184908598 360 215 touchmove 296.8 508.3 0.535565 0.535565 0 songs 0
songs_songs_songs 1756184908615 360 215 touchmove 285.4 510.3 0.726609 0.726609 0 songs 0
songs_songs_songs 1756184908632 360 215 touchmove 273.6 510.1 0.648550 0.648550 0 songs 0
songs_songs_songs 1756184908649 360 215 touchmove 261.7 507.5 0.691218 0.691218 0 songs 0
songs_songs_songs 1756184908666 360 215 touchmove 249.6 502.7 0.718672 0.718672 0 songs 0
songs_songs_songs 1756184908682 360 215 touchmove 237.2 495.9 0.733741 0.733741 0 songs 0
songs_songs_songs 1756184908699 360 215 touchmove 225.1 488.8 0.591224 0.591224 0 songs 0
songs_songs_songs 1756184908716 360 215 touchmove 212.7 482.0 0.781855 0.781855 0 songs 0
songs_songs_songs 1756184908733 360 215 touchmove 200.1 476.1 0.668139 0.668139 0 songs 0
songs_songs_songs 1756184908750 360 215 touchmove 187.2 471.3 0.606030 0.606030 0 songs 0
songs_songs_songs 1756184908767 360 215 touchmove 174.1 467.5 0.593368 0.593368 0 songs 0
songs_songs_songs 1756184908784 360 215 touchmove 160.7 464.8 0.726173 0.726173 0 songs 0
songs_songs_songs 1756184908801 360 215 touchmove 147.1 463.1 0.519044 0.519044 0 songs 0
songs_songs_songs 1756184908818 360 215 touchmove 133.2 462.5 0.732603 0.732603 0 songs 0
songs_songs_songs 1756184908835 360 215 touchmove 119.1 462.6 0.549348 0.549348 0 songs 0
songs_songs_songs 1756184908851 360 215 touchmove 105.2 462.8 0.790815 0.790815 0 songs 0
songs_songs_songs 1756184908868 360 215 touchmove 91.3 463.0 0.527097 0.527097 0 songs 0
songs_songs_songs 1756184908885 360 215 touchmove 77.4 463.2 0.514962 0.514962 0 songs 0
songs_songs_songs 1756184908902 360 215 touchmove 63.4 463.2 0.691013 0.691013 0 songs 0
songs_songs_songs 1756184908919 360 215 touchmove 49.4 463.3 0.628661 0.628661 0 songs 0
songs_songs_songs 1756184908936 360 215 touchmove 35.4 463.3 0.543414 0.543414 0 songs 0
songs_songs_songs 1756184908953 360 215 touchmove 21.3 463.1 0.523735 0.523735 0 songs 0
songs_songs_songs 1756184908970 360 215 touchmove 7.1 463.0 0.743004 0.743004 0 songs 0
songs_songs_songs 1756184908987 360 215 touchmove -6.9 462.6 0.650789 0.650789 0 songs 0
songs_songs_songs 1756184909004 360 215 touchmove -21.6 462.4 0.575846 0.575846 0 songs 0
songs_songs_songs 1756184909021 360 215 touchend -35.8 462.9 0.690690 0.690690 0 songs 0
