sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cooling_cooling_cooling 1756184915509 360 215 touchstart 71.4 524.6 0.697258 0.697258 0 cooling 0
cooling_cooling_cooling 1756184915525 360 215 touchmove 79.2 521.7 0.648968 0.648968 0 cooling 0
cooling_cooling_cooling 1756184915542 360 215 touchmove 88.2 519.0 0.719761 0.719761 0 cooling 0
cooling_cooling_cooling 1756184915559 360 215 touchmove 94.3 516.4 0.635548 0.635548 0 cooling 0
cooling_cooling_cooling 1756184915576 360 215 touchmove 101.8 513.6 0.725689 0.725689 0 cooling 0
cooling_cooling_cooling 1756184915593 360 215 touchmove 109.3 511.1 0.670609 0.670609 0 cooling 0
cooling_cooling_cooling 1756184915610 360 215 touchmove 116.5 508.7 0.782177 0.782177 0 cooling 0
cooling_cooling_cooling 1756184915626 360 215 touchmove 123.7 506.2 0.507347 0.507347 0 cooling 0
cooling_cooling_cooling 1756184915643 360 215 touchmove 130.8 503.9 0.567872 0.567872 0 cooling 0
cooling_cooling_cooling 1756184915660 360 215 touchmove 138.0 501.4 0.730122 0.730122 0 cooling 0
cooling_cooling_cooling 1756184915677 360 215 touchmove 145.2 499.1 0.505104 0.505104 0 cooling 0
cooling_cooling_cooling 1756184915694 360 215 touchmove 152.4 496.6 0.774634 0.774634 0 cooling 0
cooling_cooling_cooling 1756184915711 360 215 touchmove 159.9 493.9 0.778515 0.778515 0 cooling 0
cooling_cooling_cooling 1756184915728 360 215 touchmove 167.3 491.3 0.710153 0.710153 0 cooling 0
cooling_cooling_cooling 1756184915744 360 215 touchmove 174.8 488.9 0.725096 0.725096 0 cooling 0
cooling_cooling_cooling 1756184915761 360 215 touchmove 182.4 486.0 0.544156 0.544156 0 cooling 0
cooling_cooling_cooling 1756184915778 360 215 touchmove 190.0 483.2 0.787687 0.787687 0 cooling 0
cooling_cooling_cooling 1756184915795 360 215 touchmove 197.6 480.6 0.596372 0.596372 0 cooling 0
cooling_cooling_cooling 1756184915812 360 215 touchmove 205.0 478.2 0.546421 0.546421 0 cooling 0
cooling_cooling_cooling 1756184915829 360 215 touchmove 212.1 476.0 0.508811 0.508811 0 cooling 0
cooling_cooling_cooling 1756184915846 360 215 touchmove 219.3 473.5 0.554962 0.554962 0 cooling 0
cooling_cooling_cooling 1756184915862 360 215 touchmove 226.8 471.0 0.526902 0.526902 0 cooling 0
cooling_cooling_cooling 1756184915879 360 215 touchmove 234.2 468.7 0.650817 0.650817 0 cooling 0
cooling_cooling_cooling 1756184915896 360 215 touchmove 241.6 466.4 0.519627 0.519627 0 cooling 0
cooling_cooling_cooling 1756184915913 360 215 touchmove 249.2 463.9 0.755464 0.755464 0 cooling 0
cooling_cooling_cooling 1756184915930 360 215 touchmove 257.0 461.5 0.589474 0.589474 0 cooling 0
cooling_cooling_cooling 1756184915947 360 215 touchmove 264.7 458.7 0.564881 0.564881 0 cooling 0
cooling_cooling_cooling 1756184915964 360 215 touchmove 272.4 456.0 0.762299 0.762299 0 cooling 0
cooling_cooling_cooling 1756184915980 360 215 touchmove 279.9 453.1 0.702708 0.702708 0 cooling 0
cooling_cooling_cooling 1756184915997 360 215 touchmove 287.4 450.5 0.796936 0.796936 0 cooling 0
cooling_cooling_cooling 1756184916014 360 215 touchmove 294.8 447.9 0.562879 0.562879 0 cooling 0
cooling_cooling_cooling 1756184916031 360 215 touchmove 302.4 445.1 0.716942 0.716942 0 cooling 0
cooling_cooling_cooling 1756184916048 360 215 touchmove 309.7 442.3 0.778377 0.778377 0 cooling 0
cooling_cooling_cooling 1756184916065 360 215 touchmove 317.0 439.5 0.579452 0.579452 0 cooling 0
cooling_cooling_cooling 1756184916081 360 215 touchmove 324.4 436.9 0.709857 0.709857 0 cooling 0
cooling_cooling_cooling 1756184916098 360 215 touchmove 331.8 434.1 0.615794 0.615794 0 cooling 0
cooling_cooling_cooling 1756184916115 360 215 touchmove 339.1 431.4 0.782424 0.782424 0 cooling 0
cooling_cooling_cooling 1756184916132 360 215 touchmove 346.4 428.8 0.641144 0.641144 0 cooling 0
cooling_cooling_cooling 1756184916149 360 215 touchmove 353.7 426.5 0.533111 0.533111 0 cooling 0
cooling_cooling_cooling 1756184916166 360 215 touchmove 361.0 424.2 0.651760 0.651760 0 cooling 0
cooling_cooling_cooling 1756184916183 360 215 touchmove 368.4 421.9 0.687103 0.687103 0 cooling 0
cooling_cooling_cooling 1756184916199 360 215 touchmove 375.6 419.7 0.753082 0.753082 0 cooling 0
cooling_cooling_cooling 1756184916216 360 215 touchmove 382.6 417.4 0.525961 0.525961 0 cooling 0
cooling_cooling_cooling 1756184916233 360 215 touchmove 390.0 414.9 0.675177 0.675177 0 cooling 0
cooling_cooling_cooling 1756184916250 360 215 touchmove 397.4 412.5 0.610845 0.610845 0 cooling 0
cooling_cooling_cooling 1756184916267 360 215 touchmove 404.7 410.0 0.727291 0.727291 0 cooling 0
cooling_cooling_cooling 1756184916284 360 215 touchmove 411.9 407.9 0.563172 0.563172 0 cooling 0
cooling_cooling_cooling 1756184916301 360 215 touchmove 418.9 407.1 0.751192 0.751192 0 cooling 0
cooling_cooling_cooling 1756184916317 360 215 touchmove 425.4 407.6 0.641733 0.641733 0 cooling 0
cooling_cooling_cooling 1756184916334 360 215 touchmove 431.7 409.5 0.506687 0.506687 0 cooling 0
cooling_cooling_cooling 1756184916351 360 215 touchmove 437.3 412.8 0.747915 0.747915 0 cooling 0
cooling_cooling_cooling 1756184916368 360 215 touchmove 442.4 417.1 0.640122 0.640122 0 cooling 0
cooling_cooling_cooling 1756184916385 360 215 touchmove 447.0 422.6 0.506594 0.506594 0 cooling 0
cooling_cooling_cooling 1756184916402 360 215 touchmove 451.1 429.2 0.676736 0.676736 0 cooling 0
cooling_cooling_cooling 1756184916419 360 215 touchmove 454.9 436.1 0.506629 0.506629 0 cooling 0
