sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
margin_margin_margin 1756184912117 360 215 touchstart 360.0 524.5 0.593037 0.593037 0 margin 0
margin_margin_margin 1756184912133 360 215 touchmove 347.0 522.0 0.653236 0.653236 0 margin 0
margin_margin_margin 1756184912150 360 215 touchmove 333.8 520.0 0.547394 0.547394 0 margin 0
margin_margin_margin 1756184912167 360 215 touchmove 320.6 519.0 0.530873 0.530873 0 margin 0
margin_margin_margin 1756184912184 360 215 touchmove 307.5 517.3 0.721644 0.721644 0 margin 0
margin_margin_margin 1756184912201 360 215 touchmove 294.5 515.8 0.717049 0.717049 0 margin 0
margin_margin_margin 1756184912218 360 215 touchmove 281.4 514.3 0.616502 0.616502 0 margin 0
margin_margin_margin 1756184912235 360 215 touchmove 268.4 512.7 0.698095 0.698095 0 margin 0
margin_margin_margin 1756184912252 360 215 touchmove 255.3 511.0 0.524112 0.524112 0 margin 0
margin_margin_margin 1756184912269 360 215 touchmove 242.4 509.3 0.702561 0.702561 0 margin 0
margin_margin_margin 1756184912286 360 215 touchmove 229.2 507.6 0.755401 0.755401 0 margin 0
margin_margin_margin 1756184912303 360 215 touchmove 216.2 505.9 0.586149 0.586149 0 margin 0
margin_margin_margin 1756184912320 360 215 touchmove 203.2 504.3 0.587405 0.587405 0 margin 0
margin_margin_margin 1756184912337 360 215 touchmove 190.3 502.8 0.603764 0.603764 0 margin 0
margin_margin_margin 1756184912354 360 215 touchmove 177.2 501.1 0.500715 0.500715 0 margin 0
margin_margin_margin 1756184912371 360 215 touchmove 164.2 499.4 0.698401 0.698401 0 margin 0
margin_margin_margin 1756184912388 360 215 touchmove 151.1 497.6 0.582896 0.582896 0 margin 0
margin_margin_margin 1756184912405 360 215 touchmove 138.1 495.9 0.572763 0.572763 0 margin 0
margin_margin_margin 1756184912421 360 215 touchmove 125.0 494.1 0.728429 0.728429 0 margin 0
margin_margin_margin 1756184912438 360 215 touchmove 111.9 492.2 0.648952 0.648952 0 margin 0
margin_margin_margin 1756184912455 360 215 touchmove 98.9 490.2 0.786400 0.786400 0 margin 0
margin_margin_margin 1756184912472 360 215 touchmove 85.8 488.5 0.668383 0.668383 0 margin 0
margin_margin_margin 1756184912489 360 215 touchmove 72.6 486.7 0.535640 0.535640 0 margin 0
margin_margin_margin 1756184912506 360 215 touchmove 59.3 485.0 0.754489 0.754489 0 margin 0
margin_margin_margin 1756184912523 360 215 touchmove 46.1 483.2 0.663655 0.663655 0 margin 0
margin_margin_margin 1756184912540 360 215 touchmove 32.8 481.5 0.791339 0.791339 0 margin 0
margin_margin_margin 1756184912557 360 215 touchmove 19.5 479.9 0.625858 0.625858 0 margin 0
margin_margin_margin 1756184912574 360 215 touchmove 6.3 478.1 0.611748 0.611748 0 margin 0
margin_margin_margin 1756184912591 360 215 touchmove -6.9 476.3 0.553866 0.553866 0 margin 0
margin_margin_margin 1756184912608 360 215 touchmove -19.9 474.4 0.526465 0.526465 0 margin 0
margin_margin_margin 1756184912625 360 215 touchmove -33.0 472.6 0.757299 0.757299 0 margin 0
margin_margin_margin 1756184912642 360 215 touchmove -46.0 470.8 0.797325 0.797325 0 margin 0
margin_margin_margin 1756184912659 360 215 touchmove -59.1 468.9 0.745080 0.745080 0 margin 0
margin_margin_margin 1756184912676 360 215 touchmove -71.2 467.0 0.597341 0.597341 0 margin 0
margin_margin_margin 1756184912693 360 215 touchmove -79.8 464.8 0.517502 0.517502 0 margin 0
margin_margin_margin 1756184912709 360 215 touchmove -84.7 462.2 0.632812 0.632812 0 margin 0
margin_margin_margin 1756184912726 360 215 touchmove -86.0 459.3 0.758734 0.758734 0 margin 0
margin_margin_margin 1756184912743 360 215 touchmove -83.5 456.0 0.705979 0.705979 0 margin 0
margin_margin_margin 1756184912760 360 215 touchmove -77.5 452.1 0.599518 0.599518 0 margin 0
margin_margin_margin 1756184912777 360 215 touchmove -67.9 448.1 0.539517 0.539517 0 margin 0
margin_margin_margin 1756184912794 360 215 touchmove -55.6 443.7 0.726949 0.726949 0 margin 0
margin_margin_margin 1756184912811 360 215 touchmove -43.3 439.1 0.798193 0.798193 0 margin 0
margin_margin_margin 1756184912828 360 215 touchmove -30.8 434.6 0.593574 0.593574 0 margin 0
margin_margin_margin 1756184912845 360 215 touchmove -18.3 430.2 0.634419 0.634419 0 margin 0
margin_margin_margin 1756184912862 360 215 touchmove -5.7 425.8 0.689646 0.689646 0 margin 0
margin_margin_margin 1756184912879 360 215 touchmove 6.8 421.6 0.691977 0.691977 0 margin 0
margin_margin_margin 1756184912896 360 215 touchmove 19.4 417.4 0.654054 0.654054 0 margin 0
margin_margin_margin 1756184912913 360 215 touchmove 32.0 413.2 0.615672 0.615672 0 margin 0
margin_margin_margin 1756184912930 360 215 touchmove 44.4 410.2 0.780428 0.780428 0 margin 0
margin_margin_margin 1756184912947 360 215 touchmove 56.7 408.7 0.672928 0.672928 0 margin 0
margin_margin_margin 1756184912964 360 215 touchmove 68.6 408.7 0.666422 0.666422 0 margin 0
margin_margin_margin 1756184912981 360 215 touchmove 80.4 410.3 0.623193 0.623193 0 margin 0
margin_margin_margin 1756184912997 360 215 touchmove 92.2 413.4 0.624825 0.624825 0 margin 0
margin_margin_margin 1756184913014 360 215 touchmove 103.6 417.9 0.559079 0.559079 0 margin 0
margin_margin_margin 1756184913031 360 215 touchmove 114.9 424.0 0.694150 0.694150 0 margin 0
margin_margin_margin 1756184913048 360 215 touchmove 126.2 430.6 0.722953 0.722953 0 margin 0
margin_margin_margin 1756184913065 360 215 touchmove 137.5 437.3 0.552440 0.552440 0 margin 0
margin_margin_margin 1756184913082 360 215 touchmove 148.9 443.4 0.608572 0.608572 0 margin 0
margin_margin_margin 1756184913099 360 215 touchmove 160.5 448.0 0.781317 0.781317 0 margin 0
margin_margin_margin 1756184913116 360 215 touchmove 172.3 451.0 0.779455 0.779455 0 margin 0
margin_margin_margin 1756184913133 360 215 touchmove 184.3 452.4 0.639831 0.639831 0 margin 0
margin_margin_margin 1756184913150 360 215 touchmove 196.3 452.1 0.581359 0.581359 0 margin 0
margin_margin_margin 1756184913167 360 215 touchmove 208.7 450.2 0.728675 0.728675 0 margin 0
margin_margin_margin 1756184913184 360 215 touchmove 221.2 446.9 0.543317 0.543317 0 margin 0
margin_margin_margin 1756184913201 360 215 touchmove 233.7 442.5 0.734625 0.734625 0 margin 0
margin_margin_margin 1756184913218 360 215 touchmove 246.1 438.1 0.693131 0.693131 0 margin 0
margin_margin_margin 1756184913235 360 215 touchmove 258.5 433.8 0.720760 0.720760 0 margin 0
margin_margin_margin 1756184913252 360 215 touchmove 271.0 429.5 0.572062 0.572062 0 margin 0
margin_margin_margin 1756184913269 360 215 touchmove 283.6 425.4 0.531808 0.531808 0 margin 0
margin_margin_margin 1756184913285 360 215 touchmove 296.1 421.3 0.712905 0.712905 0 margin 0
margin_margin_margin 1756184913302 360 215 touchmove 308.4 417.0 0.731442 0.731442 0 margin 0
margin_margin_margin 1756184913319 360 215 touchmove 320.7 412.8 0.571738 0.571738 0 margin 0
margin_margin_margin 1756184913336 360 215 touchmove 330.7 410.6 0.658464 0.658464 0 margin 0
margin_margin_margin 1756184913353 360 215 touchmove 338.0 410.6 0.669805 0.669805 0 margin 0
margin_margin_margin 1756184913370 360 215 touchmove 342.5 412.8 0.627700 0.627700 0 margin 0
margin_margin_margin 1756184913387 360 215 touchmove 344.5 417.3 0.631385 0.631385 0 margin 0
margin_margin_margin 1756184913404 360 215 touchmove 343.7 424.1 0.549043 0.549043 0 margin 0
margin_margin_margin 1756184913421 360 215 touchmove 340.2 433.2 0.735488 0.735488 0 margin 0
margin_margin_margin 1756184913438 360 215 touchmove 334.2 444.5 0.601267 0.601267 0 margin 0
margin_margin_margin 1756184913455 360 215 touchmove 327.8 456.0 0.543043 0.543043 0 margin 0
margin_margin_margin 1756184913472 360 215 touchmove 321.4 467.5 0.655463 0.655463 0 margin 0
margin_margin_margin 1756184913489 360 215 touchmove 315.0 479.2 0.505384 0.505384 0 margin 0
margin_margin_margin 1756184913506 360 215 touchmove 308.3 490.6 0.644668 0.644668 0 margin 0
margin_margin_margin 1756184913523 360 215 touchmove 302.0 502.0 0.609048 0.609048 0 margin 0
margin_margin_margin 1756184913540 360 215 touchmove 295.1 513.8 0.553843 0.553843 0 margin 0
margin_margin_margin 1756184913557 360 215 touchend 287.5 524.6 0.620147 0.620147 0 margin 0
