sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
multi_multi_multi 1756184909437 360 215 touchstart 359.6 523.3 0.554252 0.554252 0 multi 0
multi_multi_multi 1756184909453 360 215 touchmove 354.1 512.8 0.756495 0.756495 0 multi 0
multi_multi_multi 1756184909470 360 215 touchmove 349.3 503.0 0.742981 0.742981 0 multi 0
multi_multi_multi 1756184909487 360 215 touchmove 343.8 493.9 0.795231 0.795231 0 multi 0
multi_multi_multi 1756184909504 360 215 touchmove 338.0 484.2 0.629112 0.629112 0 multi 0
multi_multi_multi 1756184909521 360 215 touchmove 332.2 474.5 0.684944 0.684944 0 multi 0
multi_multi_multi 1756184909538 360 215 touchmove 326.2 464.9 0.659297 0.659297 0 multi 0
multi_multi_multi 1756184909555 360 215 touchmove 320.1 455.2 0.721311 0.721311 0 multi 0
multi_multi_multi 1756184909572 360 215 touchmove 314.1 445.3 0.632768 0.632768 0 multi 0
multi_multi_multi 1756184909588 360 215 touchmove 308.3 435.3 0.745379 0.745379 0 multi 0
multi_multi_multi 1756184909605 360 215 touchmove 303.5 426.0 0.531459 0.531459 0 multi 0
multi_multi_multi 1756184909622 360 215 touchmove 301.2 418.8 0.680437 0.680437 0 multi 0
multi_multi_multi 1756184909639 360 215 touchmove 301.4 413.8 0.590612 0.590612 0 multi 0
multi_multi_multi 1756184909656 360 215 touchmove 304.0 410.8 0.743848 0.743848 0 multi 0
multi_multi_multi 1756184909673 360 215 touchmove 308.8 409.7 0.596661 0.596661 0 multi 0
multi_multi_multi 1756184909690 360 215 touchmove 316.0 410.5 0.594509 0.594509 0 multi 0
multi_multi_multi 1756184909707 360 215 touchmove 325.6 413.3 0.633430 0.633430 0 multi 0
multi_multi_multi 1756184909724 360 215 touchmove 336.5 417.1 0.506842 0.506842 0 multi 0
multi_multi_multi 1756184909740 360 215 touchmove 347.4 420.8 0.683901 0.683901 0 multi 0
multi_multi_multi 1756184909757 360 215 touchmove 358.2 424.4 0.682972 0.682972 0 multi 0
multi_multi_multi 1756184909774 360 215 touchmove 368.8 427.5 0.661212 0.661212 0 multi 0
multi_multi_multi 1756184909791 360 215 touchmove 379.6 431.0 0.506121 0.506121 0 multi 0
multi_multi_multi 1756184909808 360 215 touchmove 390.2 434.5 0.653523 0.653523 0 multi 0
multi_multi_multi 1756184909825 360 215 touchmove 400.9 438.3 0.633106 0.633106 0 multi 0
multi_multi_multi 1756184909842 360 215 touchmove 411.5 442.1 0.751218 0.751218 0 multi 0
multi_multi_multi 1756184909859 360 215 touchmove 422.2 445.7 0.681708 0.681708 0 multi 0
multi_multi_multi 1756184909875 360 215 touchmove 433.0 449.4 0.795578 0.795578 0 multi 0
multi_multi_multi 1756184909892 360 215 touchmove 441.4 452.7 0.562317 0.562317 0 multi 0
multi_multi_multi 1756184909909 360 215 touchmove 446.7 455.2 0.737439 0.737439 0 multi 0
multi_multi_multi 1756184909926 360 215 touchmove 448.7 456.9 0.756391 0.756391 0 multi 0
multi_multi_multi 1756184909943 360 215 touchmove 447.6 457.3 0.635627 0.635627 0 multi 0
multi_multi_multi 1756184909960 360 215 touchmove 443.3 456.8 0.556970 0.556970 0 multi 0
multi_multi_multi 1756184909977 360 215 touchmove 435.9 455.6 0.707889 0.707889 0 multi 0
multi_multi_multi 1756184909994 360 215 touchmove 425.4 453.7 0.687223 0.687223 0 multi 0
multi_multi_multi 1756184910011 360 215 touchmove 414.2 451.4 0.799214 0.799214 0 multi 0
multi_multi_multi 1756184910027 360 215 touchmove 403.1 448.9 0.685927 0.685927 0 multi 0
multi_multi_multi 1756184910044 360 215 touchmove 392.1 446.6 0.511488 0.511488 0 multi 0
multi_multi_multi 1756184910061 360 215 touchmove 380.8 444.6 0.687431 0.687431 0 multi 0
multi_multi_multi 1756184910078 360 215 touchmove 369.8 442.9 0.532421 0.532421 0 multi 0
multi_multi_multi 1756184910095 360 215 touchmove 358.7 441.2 0.635214 0.635214 0 multi 0
multi_multi_multi 1756184910112 360 215 touchmove 347.6 439.2 0.558397 0.558397 0 multi 0
multi_multi_multi 1756184910129 360 215 touchmove 336.4 437.3 0.566257 0.566257 0 multi 0
multi_multi_multi 1756184910146 360 215 touchmove 325.2 435.2 0.746711 0.746711 0 multi 0
multi_multi_multi 1756184910162 360 215 touchmove 314.2 433.1 0.613424 0.613424 0 multi 0
multi_multi_multi 1756184910179 360 215 touchmove 303.3 430.7 0.600700 0.600700 0 multi 0
multi_multi_multi 1756184910196 360 215 touchmove 292.0 428.4 0.779436 0.779436 0 multi 0
