sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kane_kane_kane 1756184917212 360 215 touchstart 395.0 464.2 0.634079 0.634079 0 kane 0
kane_kane_kane 1756184917229 360 215 touchmove 374.3 465.0 0.720139 0.720139 0 kane 0
kane_kane_kane 1756184917246 360 215 touchmove 355.1 465.8 0.535817 0.535817 0 kane 0
kane_kane_kane 1756184917263 360 215 touchmove 335.7 465.5 0.732226 0.732226 0 kane 0
kane_kane_kane 1756184917280 360 215 touchmove 315.9 465.5 0.739761 0.739761 0 kane 0
kane_kane_kane 1756184917297 360 215 touchmove 296.1 465.3 0.648324 0.648324 0 kane 0
kane_kane_kane 1756184917314 360 215 touchmove 276.3 464.8 0.730484 0.730484 0 kane 0
kane_kane_kane 1756184917331 360 215 touchmove 256.4 464.4 0.751528 0.751528 0 kane 0
kane_kane_kane 1756184917348 360 215 touchmove 236.3 464.0 0.508159 0.508159 0 kane 0
kane_kane_kane 1756184917365 360 215 touchmove 216.1 463.6 0.699702 0.699702 0 kane 0
kane_kane_kane 1756184917382 360 215 touchmove 196.3 463.3 0.546033 0.546033 0 kane 0
kane_kane_kane 1756184917399 360 215 touchmove 176.2 462.7 0.794494 0.794494 0 kane 0
kane_kane_kane 1756184917416 360 215 touchmove 156.4 462.6 0.614484 0.614484 0 kane 0
kane_kane_kane 1756184917433 360 215 touchmove 136.8 462.7 0.608901 0.608901 0 kane 0
kane_kane_kane 1756184917450 360 215 touchmove 117.1 462.8 0.698444 0.698444 0 kane 0
kane_kane_kane 1756184917467 360 215 touchmove 97.2 462.7 0.726661 0.726661 0 kane 0
kane_kane_kane 1756184917484 360 215 touchmove 77.3 462.5 0.661852 0.661852 0 kane 0
kane_kane_kane 1756184917501 360 215 touchmove 57.3 462.5 0.687733 0.687733 0 kane 0
kane_kane_kane 1756184917518 360 215 touchmove 37.4 462.8 0.666805 0.666805 0 kane 0
kane_kane_kane 1756184917535 360 215 touchmove 17.5 462.9 0.583610 0.583610 0 kane 0
kane_kane_kane 1756184917552 360 215 touchmove -2.6 462.8 0.793269 0.793269 0 kane 0
kane_kane_kane 1756184917570 360 215 touchmove -22.5 462.8 0.627405 0.627405 0 kane 0
kane_kane_kane 1756184917587 360 215 touchmove -41.9 462.6 0.776308 0.776308 0 kane 0
