sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assignment_assignment_assignment 1756184913991 360 215 touchstart -109.6 458.8 0.613597 0.613597 0 assignment 0
assignment_assignment_assignment 1756184914007 360 215 touchmove -89.0 457.1 0.562193 0.562193 0 assignment 0
assignment_assignment_assignment 1756184914024 360 215 touchmove -69.4 459.2 0.626809 0.626809 0 assignment 0
assignment_assignment_assignment 1756184914041 360 215 touchmove -44.3 456.9 0.586358 0.586358 0 assignment 0
assignment_assignment_assignment 1756184914058 360 215 touchmove -23.1 455.8 0.525519 0.525519 0 assignment 0
assignment_assignment_assignment 1756184914075 360 215 touchmove -1.6 454.8 0.701181 0.701181 0 assignment 0
assignment_assignment_assignment 1756184914092 360 215 touchmove 19.8 452.8 0.615129 0.615129 0 assignment 0
assignment_assignment_assignment 1756184914109 360 215 touchmove 40.8 450.7 0.760924 0.760924 0 assignment 0
assignment_assignment_assignment 1756184914125 360 215 touchmove 61.3 448.0 0.739533 0.739533 0 assignment 0
assignment_assignment_assignment 1756184914142 360 215 touchmove 81.4 444.7 0.794829 0.794829 0 assignment 0
assignment_assignment_assignment 1756184914159 360 215 touchmove 102.3 441.2 0.584007 0.584007 0 assignment 0
assignment_assignment_assignment 1756184914176 360 215 touchmove 122.9 437.9 0.527643 0.527643 0 assignment 0
assignment_assignment_assignment 1756184914193 360 215 touchmove 143.8 434.2 0.781173 0.781173 0 assignment 0
assignment_assignment_assignment 1756184914210 360 215 touchmove 165.3 430.0 0.555784 0.555784 0 assignment 0
assignment_assignment_assignment 1756184914227 360 215 touchmove 186.5 426.3 0.684478 0.684478 0 assignment 0
assignment_assignment_assignment 1756184914244 360 215 touchmove 207.7 422.7 0.500329 0.500329 0 assignment 0
assignment_assignment_assignment 1756184914260 360 215 touchmove 228.8 419.2 0.790719 0.790719 0 assignment 0
assignment_assignment_assignment 1756184914277 360 215 touchmove 249.3 415.8 0.515185 0.515185 0 assignment 0
assignment_assignment_assignment 1756184914294 360 215 touchmove 270.7 411.9 0.559805 0.559805 0 assignment 0
assignment_assignment_assignment 1756184914311 360 215 touchmove 291.4 408.5 0.559479 0.559479 0 assignment 0
assignment_assignment_assignment 1756184914328 360 215 touchmove 308.7 406.8 0.517811 0.517811 0 assignment 0
assignment_assignment_assignment 1756184914345 360 215 touchmove 320.2 406.1 0.634679 0.634679 0 assignment 0
assignment_assignment_assignment 1756184914362 360 215 touchmove 325.7 406.6 0.634636 0.634636 0 assignment 0
assignment_assignment_assignment 1756184914378 360 215 touchmove 325.1 408.9 0.764837 0.764837 0 assignment 0
assignment_assignment_assignment 1756184914395 360 215 touchmove 319.0 412.0 0.693749 0.693749 0 assignment 0
assignment_assignment_assignment 1756184914412 360 215 touchmove 306.8 416.7 0.615076 0.615076 0 assignment 0
assignment_assignment_assignment 1756184914429 360 215 touchmove 288.9 422.9 0.723646 0.723646 0 assignment 0
assignment_assignment_assignment 1756184914446 360 215 touchmove 268.8 429.8 0.539091 0.539091 0 assignment 0
assignment_assignment_assignment 1756184914463 360 215 touchmove 248.9 436.6 0.705353 0.705353 0 assignment 0
assignment_assignment_assignment 1756184914480 360 215 touchmove 231.8 444.0 0.562577 0.562577 0 assignment 0
assignment_assignment_assignment 1756184914497 360 215 touchmove 220.4 452.0 0.553166 0.553166 0 assignment 0
assignment_assignment_assignment 1756184914513 360 215 touchmove 214.5 461.4 0.628841 0.628841 0 assignment 0
assignment_assignment_assignment 1756184914530 360 215 touchmove 213.6 470.7 0.561451 0.561451 0 assignment 0
assignment_assignment_assignment 1756184914547 360 215 touchmove 218.5 480.0 0.785821 0.785821 0 assignment 0
assignment_assignment_assignment 1756184914564 360 215 touchmove 228.6 490.1 0.737588 0.737588 0 assignment 0
assignment_assignment_assignment 1756184914581 360 215 touchmove 244.8 499.5 0.798954 0.798954 0 assignment 0
assignment_assignment_assignment 1756184914598 360 215 touchmove 263.6 507.1 0.615634 0.615634 0 assignment 0
assignment_assignment_assignment 1756184914615 360 215 touchmove 282.9 513.0 0.752586 0.752586 0 assignment 0
assignment_assignment_assignment 1756184914631 360 215 touchmove 302.1 517.0 0.607123 0.607123 0 assignment 0
assignment_assignment_assignment 1756184914648 360 215 touchmove 316.3 519.1 0.710386 0.710386 0 assignment 0
assignment_assignment_assignment 1756184914665 360 215 touchmove 324.2 518.6 0.502573 0.502573 0 assignment 0
assignment_assignment_assignment 1756184914682 360 215 touchmove 325.9 514.7 0.654091 0.654091 0 assignment 0
assignment_assignment_assignment 1756184914699 360 215 touchmove 322.0 510.4 0.770526 0.770526 0 assignment 0
assignment_assignment_assignment 1756184914716 360 215 touchmove 313.4 506.0 0.786392 0.786392 0 assignment 0
assignment_assignment_assignment 1756184914733 360 215 touchmove 299.0 500.2 0.586010 0.586010 0 assignment 0
assignment_assignment_assignment 1756184914750 360 215 touchmove 279.2 493.7 0.771873 0.771873 0 assignment 0
assignment_assignment_assignment 1756184914766 360 215 touchmove 259.3 486.9 0.529725 0.529725 0 assignment 0
assignment_assignment_assignment 1756184914783 360 215 touchmove 240.0 480.6 0.588596 0.588596 0 assignment 0
assignment_assignment_assignment 1756184914800 360 215 touchmove 221.1 475.2 0.753335 0.753335 0 assignment 0
assignment_assignment_assignment 1756184914817 360 215 touchmove 201.6 468.6 0.715168 0.715168 0 assignment 0
assignment_assignment_assignment 1756184914834 360 215 touchmove 181.3 461.5 0.768455 0.768455 0 assignment 0
assignment_assignment_assignment 1756184914851 360 215 touchmove 161.1 454.8 0.785289 0.785289 0 assignment 0
assignment_assignment_assignment 1756184914868 360 215 touchmove 140.9 448.3 0.566584 0.566584 0 assignment 0
assignment_assignment_assignment 1756184914884 360 215 touchmove 121.4 441.1 0.657501 0.657501 0 assignment 0
assignment_assignment_assignment 1756184914901 360 215 touchmove 101.3 434.2 0.553754 0.553754 0 assignment 0
assignment_assignment_assignment 1756184914918 360 215 touchmove 81.3 427.0 0.531342 0.531342 0 assignment 0
assignment_assignment_assignment 1756184914935 360 215 touchmove 61.3 420.1 0.530675 0.530675 0 assignment 0
assignment_assignment_assignment 1756184914952 360 215 touchmove 47.1 415.5 0.748814 0.748814 0 assignment 0
assignment_assignment_assignment 1756184914969 360 215 touchmove 38.1 412.9 0.595104 0.595104 0 assignment 0
assignment_assignment_assignment 1756184914986 360 215 touchmove 34.6 411.9 0.683119 0.683119 0 assignment 0
assignment_assignment_assignment 1756184915003 360 215 touchmove 35.9 413.9 0.788563 0.788563 0 assignment 0
assignment_assignment_assignment 1756184915019 360 215 touchmove 42.8 417.5 0.532944 0.532944 0 assignment 0
assignment_assignment_assignment 1756184915036 360 215 touchmove 55.3 423.9 0.754697 0.754697 0 assignment 0
assignment_assignment_assignment 1756184915053 360 215 touchmove 73.1 432.4 0.687083 0.687083 0 assignment 0
assignment_assignment_assignment 1756184915070 360 215 touchmove 92.0 440.8 0.719916 0.719916 0 assignment 0
assignment_assignment_assignment 1756184915087 360 215 touchmove 111.4 448.7 0.789192 0.789192 0 assignment 0
assignment_assignment_assignment 1756184915104 360 215 touchmove 130.6 457.0 0.602041 0.602041 0 assignment 0
assignment_assignment_assignment 1756184915121 360 215 touchmove 150.4 465.7 0.615395 0.615395 0 assignment 0
assignment_assignment_assignment 1756184915137 360 215 touchmove 170.5 474.9 0.587538 0.587538 0 assignment 0
assignment_assignment_assignment 1756184915154 360 215 touchmove 190.5 482.9 0.518538 0.518538 0 assignment 0
assignment_assignment_assignment 1756184915171 360 215 touchmove 210.6 491.1 0.713307 0.713307 0 assignment 0
assignment_assignment_assignment 1756184915188 360 215 touchmove 229.6 499.2 0.701572 0.701572 0 assignment 0
assignment_assignment_assignment 1756184915205 360 215 touchmove 242.9 504.8 0.640504 0.640504 0 assignment 0
assignment_assignment_assignment 1756184915222 360 215 touchmove 251.3 506.8 0.654706 0.654706 0 assignment 0
assignment_assignment_assignment 1756184915239 360 215 touchmove 255.4 505.8 0.779984 0.779984 0 assignment 0
assignment_assignment_assignment 1756184915256 360 215 touchmove 254.6 501.0 0.750102 0.750102 0 assignment 0
assignment_assignment_assignment 1756184915272 360 215 touchmove 248.6 493.7 0.642035 0.642035 0 assignment 0
assignment_assignment_assignment 1756184915289 360 215 touchmove 237.7 483.0 0.588610 0.588610 0 assignment 0
assignment_assignment_assignment 1756184915306 360 215 touchmove 221.6 469.2 0.680178 0.680178 0 assignment 0
assignment_assignment_assignment 1756184915323 360 215 touchmove 206.2 455.0 0.538301 0.538301 0 assignment 0
assignment_assignment_assignment 1756184915340 360 215 touchmove 190.6 440.8 0.670400 0.670400 0 assignment 0
assignment_assignment_assignment 1756184915357 360 215 touchmove 173.1 426.8 0.583528 0.583528 0 assignment 0
assignment_assignment_assignment 1756184915374 360 215 touchmove 157.6 411.1 0.714899 0.714899 0 assignment 0
assignment_assignment_assignment 1756184915391 360 215 touchend 140.9 396.4 0.734615 0.734615 0 assignment 0
