sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
estimates_estimates_estimates 1756184910792 360 215 touchstart 0.9 398.9 0.763035 0.763035 0 estimates 0
estimates_estimates_estimates 1756184910809 360 215 touchmove -9.5 416.6 0.735207 0.735207 0 estimates 0
estimates_estimates_estimates 1756184910826 360 215 touchmove -18.6 431.3 0.618044 0.618044 0 estimates 0
estimates_estimates_estimates 1756184910843 360 215 touchmove -10.6 435.2 0.689159 0.689159 0 estimates 0
estimates_estimates_estimates 1756184910860 360 215 touchmove -6.1 440.1 0.715638 0.715638 0 estimates 0
estimates_estimates_estimates 1756184910877 360 215 touchmove 3.0 442.0 0.514076 0.514076 0 estimates 0
estimates_estimates_estimates 1756184910894 360 215 touchmove 16.3 440.6 0.694033 0.694033 0 estimates 0
estimates_estimates_estimates 1756184910911 360 215 touchmove 34.1 435.4 0.629311 0.629311 0 estimates 0
estimates_estimates_estimates 1756184910928 360 215 touchmove 53.8 428.7 0.567363 0.567363 0 estimates 0
estimates_estimates_estimates 1756184910945 360 215 touchmove 73.1 422.2 0.600578 0.600578 0 estimates 0
estimates_estimates_estimates 1756184910962 360 215 touchmove 93.8 416.4 0.620082 0.620082 0 estimates 0
estimates_estimates_estimates 1756184910979 360 215 touchmove 114.2 412.1 0.763483 0.763483 0 estimates 0
estimates_estimates_estimates 1756184910996 360 215 touchmove 134.5 407.3 0.660217 0.660217 0 estimates 0
estimates_estimates_estimates 1756184911013 360 215 touchmove 154.8 404.2 0.708987 0.708987 0 estimates 0
estimates_estimates_estimates 1756184911030 360 215 touchmove 176.0 401.7 0.573480 0.573480 0 estimates 0
estimates_estimates_estimates 1756184911047 360 215 touchmove 197.2 400.0 0.637793 0.637793 0 estimates 0
estimates_estimates_estimates 1756184911064 360 215 touchmove 218.2 398.8 0.583881 0.583881 0 estimates 0
estimates_estimates_estimates 1756184911081 360 215 touchmove 239.0 398.0 0.573779 0.573779 0 estimates 0
estimates_estimates_estimates 1756184911098 360 215 touchmove 260.2 397.0 0.719112 0.719112 0 estimates 0
estimates_estimates_estimates 1756184911115 360 215 touchmove 281.3 396.7 0.638990 0.638990 0 estimates 0
estimates_estimates_estimates 1756184911132 360 215 touchmove 302.2 396.4 0.669101 0.669101 0 estimates 0
estimates_estimates_estimates 1756184911149 360 215 touchmove 319.4 399.8 0.797180 0.797180 0 estimates 0
estimates_estimates_estimates 1756184911166 360 215 touchmove 333.4 405.7 0.781259 0.781259 0 estimates 0
estimates_estimates_estimates 1756184911183 360 215 touchmove 344.4 415.0 0.665466 0.665466 0 estimates 0
estimates_estimates_estimates 1756184911200 360 215 touchmove 352.1 427.5 0.522857 0.522857 0 estimates 0
estimates_estimates_estimates 1756184911217 360 215 touchmove 356.6 443.4 0.690700 0.690700 0 estimates 0
estimates_estimates_estimates 1756184911234 360 215 touchmove 358.0 461.8 0.771736 0.771736 0 estimates 0
estimates_estimates_estimates 1756184911251 360 215 touchmove 353.8 479.4 0.637748 0.637748 0 estimates 0
estimates_estimates_estimates 1756184911268 360 215 touchmove 346.6 493.3 0.658936 0.658936 0 estimates 0
estimates_estimates_estimates 1756184911285 360 215 touchmove 337.2 504.3 0.692175 0.692175 0 estimates 0
estimates_estimates_estimates 1756184911302 360 215 touchmove 325.4 511.6 0.614527 0.614527 0 estimates 0
estimates_estimates_estimates 1756184911319 360 215 touchmove 310.5 514.8 0.697279 0.697279 0 estimates 0
estimates_estimates_estimates 1756184911336 360 215 touchmove 292.7 514.9 0.789479 0.789479 0 estimates 0
estimates_estimates_estimates 1756184911353 360 215 touchmove 272.7 511.9 0.694722 0.694722 0 estimates 0
estimates_estimates_estimates 1756184911370 360 215 touchmove 252.9 508.7 0.603758 0.603758 0 estimates 0
estimates_estimates_estimates 1756184911387 360 215 touchmove 233.0 505.6 0.619002 0.619002 0 estimates 0
estimates_estimates_estimates 1756184911404 360 215 touchmove 212.6 502.7 0.793117 0.793117 0 estimates 0
estimates_estimates_estimates 1756184911422 360 215 touchmove 191.7 499.8 0.772689 0.772689 0 estimates 0
estimates_estimates_estimates 1756184911439 360 215 touchmove 171.4 497.3 0.638247 0.638247 0 estimates 0
estimates_estimates_estimates 1756184911456 360 215 touchmove 151.0 494.5 0.668399 0.668399 0 estimates 0
estimates_estimates_estimates 1756184911473 360 215 touchmove 130.2 491.9 0.589571 0.589571 0 estimates 0
estimates_estimates_estimates 1756184911490 360 215 touchmove 109.6 489.4 0.641144 0.641144 0 estimates 0
estimates_estimates_estimates 1756184911507 360 215 touchmove 89.4 486.6 0.738899 0.738899 0 estimates 0
estimates_estimates_estimates 1756184911524 360 215 touchmove 68.2 483.4 0.508898 0.508898 0 estimates 0
estimates_estimates_estimates 1756184911541 360 215 touchmove 47.5 480.4 0.705172 0.705172 0 estimates 0
estimates_estimates_estimates 1756184911558 360 215 touchmove 25.9 477.4 0.792210 0.792210 0 estimates 0
estimates_estimates_estimates 1756184911575 360 215 touchmove 4.8 474.4 0.570689 0.570689 0 estimates 0
estimates_estimates_estimates 1756184911592 360 215 touchmove -16.5 471.7 0.578870 0.578870 0 estimates 0
estimates_estimates_estimates 1756184911609 360 215 touchmove -38.3 469.2 0.513113 0.513113 0 estimates 0
estimates_estimates_estimates 1756184911626 360 215 touchmove -56.2 467.3 0.784114 0.784114 0 estimates 0
estimates_estimates_estimates 1756184911643 360 215 touchmove -67.3 465.0 0.765579 0.765579 0 estimates 0
estimates_estimates_estimates 1756184911660 360 215 touchmove -72.7 461.9 0.700437 0.700437 0 estimates 0
estimates_estimates_estimates 1756184911677 360 215 touchmove -71.8 458.8 0.734804 0.734804 0 estimates 0
estimates_estimates_estimates 1756184911694 360 215 touchmove -65.7 454.9 0.777060 0.777060 0 estimates 0
estimates_estimates_estimates 1756184911711 360 215 touchmove -54.1 450.9 0.580705 0.580705 0 estimates 0
estimates_estimates_estimates 1756184911728 360 215 touchmove -36.3 446.1 0.543991 0.543991 0 estimates 0
estimates_estimates_estimates 1756184911745 360 215 touchmove -16.5 440.3 0.673475 0.673475 0 estimates 0
estimates_estimates_estimates 1756184911762 360 215 touchmove 4.0 434.8 0.742357 0.742357 0 estimates 0
estimates_estimates_estimates 1756184911779 360 215 touchmove 24.3 430.0 0.665816 0.665816 0 estimates 0
estimates_estimates_estimates 1756184911796 360 215 touchmove 44.7 424.2 0.519329 0.519329 0 estimates 0
estimates_estimates_estimates 1756184911813 360 215 touchmove 65.4 418.8 0.625465 0.625465 0 estimates 0
estimates_estimates_estimates 1756184911830 360 215 touchmove 85.1 413.0 0.682276 0.682276 0 estimates 0
estimates_estimates_estimates 1756184911847 360 215 touchmove 98.8 408.4 0.736002 0.736002 0 estimates 0
estimates_estimates_estimates 1756184911864 360 215 touchmove 106.8 405.1 0.701085 0.701085 0 estimates 0
estimates_estimates_estimates 1756184911881 360 215 touchmove 107.9 402.5 0.524847 0.524847 0 estimates 0
estimates_estimates_estimates 1756184911898 360 215 touchmove 103.4 400.0 0.517682 0.517682 0 estimates 0
estimates_estimates_estimates 1756184911915 360 215 touchmove 92.9 399.2 0.524215 0.524215 0 estimates 0
estimates_estimates_estimates 1756184911932 360 215 touchmove 76.4 398.9 0.517479 0.517479 0 estimates 0
estimates_estimates_estimates 1756184911949 360 215 touchmove 55.7 400.5 0.682761 0.682761 0 estimates 0
estimates_estimates_estimates 1756184911966 360 215 touchmove 36.6 404.4 0.798711 0.798711 0 estimates 0
estimates_estimates_estimates 1756184911983 360 215 touchmove 18.3 410.2 0.610997 0.610997 0 estimates 0
estimates_estimates_estimates 1756184912000 360 215 touchmove 1.7 418.3 0.552825 0.552825 0 estimates 0
estimates_estimates_estimates 1756184912017 360 215 touchmove -14.7 424.0 0.653938 0.653938 0 estimates 0
estimates_estimates_estimates 1756184912034 360 215 touchmove -28.0 440.2 0.526025 0.526025 0 estimates 0
estimates_estimates_estimates 1756184912052 360 215 touchend -41.1 456.6 0.593139 0.593139 0 estimates 0
