sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
usual_usual_usual 1756184909131 360 215 touchstart 287.8 400.8 0.667526 0.667526 0 usual 0
usual_usual_usual 1756184909147 360 215 touchmove 267.2 405.0 0.635305 0.635305 0 usual 0
usual_usual_usual 1756184909164 360 215 touchmove 246.5 408.8 0.634947 0.634947 0 usual 0
usual_usual_usual 1756184909181 360 215 touchmove 225.7 412.3 0.767594 0.767594 0 usual 0
usual_usual_usual 1756184909198 360 215 touchmove 204.6 416.2 0.611423 0.611423 0 usual 0
usual_usual_usual 1756184909215 360 215 touchmove 183.6 419.9 0.701461 0.701461 0 usual 0
usual_usual_usual 1756184909232 360 215 touchmove 162.6 423.7 0.572372 0.572372 0 usual 0
usual_usual_usual 1756184909249 360 215 touchmove 141.6 427.8 0.541968 0.541968 0 usual 0
usual_usual_usual 1756184909266 360 215 touchmove 120.3 431.8 0.738233 0.738233 0 usual 0
usual_usual_usual 1756184909282 360 215 touchmove 99.1 436.1 0.562855 0.562855 0 usual 0
usual_usual_usual 1756184909299 360 215 touchmove 78.2 440.3 0.766886 0.766886 0 usual 0
usual_usual_usual 1756184909316 360 215 touchmove 57.4 444.6 0.725016 0.725016 0 usual 0
usual_usual_usual 1756184909333 360 215 touchmove 36.4 448.9 0.746848 0.746848 0 usual 0
usual_usual_usual 1756184909350 360 215 touchmove 18.2 452.6 0.701931 0.701931 0 usual 0
usual_usual_usual 1756184909367 360 215 touchmove 6.1 455.0 0.642085 0.642085 0 usual 0
usual_usual_usual 1756184909384 360 215 touchmove 0.2 456.2 0.641556 0.641556 0 usual 0
usual_usual_usual 1756184909401 360 215 touchmove 0.2 456.0 0.674878 0.674878 0 usual 0
usual_usual_usual 1756184909418 360 215 touchmove 6.1 454.5 0.768774 0.768774 0 usual 0
usual_usual_usual 1756184909434 360 215 touchmove 18.0 451.9 0.598060 0.598060 0 usual 0
usual_usual_usual 1756184909451 360 215 touchmove 36.1 448.1 0.661813 0.661813 0 usual 0
usual_usual_usual 1756184909468 360 215 touchmove 57.1 443.6 0.770822 0.770822 0 usual 0
usual_usual_usual 1756184909485 360 215 touchmove 78.0 439.1 0.773681 0.773681 0 usual 0
usual_usual_usual 1756184909502 360 215 touchmove 98.6 434.7 0.781052 0.781052 0 usual 0
usual_usual_usual 1756184909519 360 215 touchmove 119.2 430.6 0.502143 0.502143 0 usual 0
usual_usual_usual 1756184909536 360 215 touchmove 139.8 426.4 0.651487 0.651487 0 usual 0
usual_usual_usual 1756184909553 360 215 touchmove 160.4 422.3 0.791309 0.791309 0 usual 0
usual_usual_usual 1756184909569 360 215 touchmove 181.1 418.3 0.585170 0.585170 0 usual 0
usual_usual_usual 1756184909586 360 215 touchmove 202.1 414.5 0.758908 0.758908 0 usual 0
usual_usual_usual 1756184909603 360 215 touchmove 223.0 411.1 0.564354 0.564354 0 usual 0
usual_usual_usual 1756184909620 360 215 touchmove 238.5 408.5 0.591218 0.591218 0 usual 0
usual_usual_usual 1756184909637 360 215 touchmove 247.8 407.0 0.648502 0.648502 0 usual 0
usual_usual_usual 1756184909654 360 215 touchmove 251.3 406.5 0.589177 0.589177 0 usual 0
usual_usual_usual 1756184909671 360 215 touchmove 248.4 407.0 0.505505 0.505505 0 usual 0
usual_usual_usual 1756184909688 360 215 touchmove 239.6 408.2 0.787839 0.787839 0 usual 0
usual_usual_usual 1756184909705 360 215 touchmove 225.0 410.6 0.700710 0.700710 0 usual 0
usual_usual_usual 1756184909721 360 215 touchmove 204.4 413.7 0.511095 0.511095 0 usual 0
usual_usual_usual 1756184909738 360 215 touchmove 183.5 416.8 0.781145 0.781145 0 usual 0
usual_usual_usual 1756184909755 360 215 touchmove 162.8 419.8 0.510129 0.510129 0 usual 0
usual_usual_usual 1756184909772 360 215 touchmove 141.9 422.9 0.582108 0.582108 0 usual 0
usual_usual_usual 1756184909789 360 215 touchmove 121.4 425.9 0.568575 0.568575 0 usual 0
usual_usual_usual 1756184909806 360 215 touchmove 100.9 429.0 0.773825 0.773825 0 usual 0
usual_usual_usual 1756184909823 360 215 touchmove 80.0 431.9 0.679778 0.679778 0 usual 0
usual_usual_usual 1756184909840 360 215 touchmove 59.1 435.3 0.701708 0.701708 0 usual 0
usual_usual_usual 1756184909856 360 215 touchmove 38.1 438.7 0.634247 0.634247 0 usual 0
usual_usual_usual 1756184909873 360 215 touchmove 17.2 442.2 0.580211 0.580211 0 usual 0
usual_usual_usual 1756184909890 360 215 touchmove -3.4 445.7 0.645336 0.645336 0 usual 0
usual_usual_usual 1756184909907 360 215 touchmove -24.3 449.3 0.597855 0.597855 0 usual 0
usual_usual_usual 1756184909924 360 215 touchmove -45.0 452.8 0.773925 0.773925 0 usual 0
usual_usual_usual 1756184909941 360 215 touchmove -59.4 455.9 0.721193 0.721193 0 usual 0
usual_usual_usual 1756184909958 360 215 touchmove -67.6 458.0 0.708900 0.708900 0 usual 0
usual_usual_usual 1756184909975 360 215 touchmove -69.8 459.3 0.661510 0.661510 0 usual 0
usual_usual_usual 1756184909992 360 215 touchmove -66.3 460.3 0.668536 0.668536 0 usual 0
usual_usual_usual 1756184910008 360 215 touchmove -56.8 460.9 0.522295 0.522295 0 usual 0
usual_usual_usual 1756184910025 360 215 touchmove -41.2 461.1 0.618829 0.618829 0 usual 0
usual_usual_usual 1756184910042 360 215 touchmove -20.0 461.0 0.615447 0.615447 0 usual 0
usual_usual_usual 1756184910059 360 215 touchmove 1.1 461.1 0.619881 0.619881 0 usual 0
usual_usual_usual 1756184910076 360 215 touchmove 22.2 461.2 0.612447 0.612447 0 usual 0
usual_usual_usual 1756184910093 360 215 touchmove 43.3 461.5 0.532494 0.532494 0 usual 0
usual_usual_usual 1756184910110 360 215 touchmove 64.7 461.6 0.798912 0.798912 0 usual 0
usual_usual_usual 1756184910127 360 215 touchmove 85.9 461.7 0.703320 0.703320 0 usual 0
usual_usual_usual 1756184910143 360 215 touchmove 107.0 462.1 0.699482 0.699482 0 usual 0
usual_usual_usual 1756184910160 360 215 touchmove 128.1 462.1 0.589456 0.589456 0 usual 0
usual_usual_usual 1756184910177 360 215 touchmove 149.3 461.9 0.681985 0.681985 0 usual 0
usual_usual_usual 1756184910194 360 215 touchmove 170.6 461.4 0.557852 0.557852 0 usual 0
usual_usual_usual 1756184910211 360 215 touchmove 192.0 461.1 0.730010 0.730010 0 usual 0
usual_usual_usual 1756184910228 360 215 touchmove 213.1 461.0 0.741453 0.741453 0 usual 0
usual_usual_usual 1756184910245 360 215 touchmove 234.3 460.9 0.738419 0.738419 0 usual 0
usual_usual_usual 1756184910262 360 215 touchmove 255.5 460.6 0.653020 0.653020 0 usual 0
usual_usual_usual 1756184910279 360 215 touchmove 276.9 460.5 0.686965 0.686965 0 usual 0
usual_usual_usual 1756184910295 360 215 touchmove 298.0 460.7 0.655011 0.655011 0 usual 0
usual_usual_usual 1756184910312 360 215 touchmove 319.0 461.2 0.722331 0.722331 0 usual 0
usual_usual_usual 1756184910329 360 215 touchmove 340.2 461.8 0.782612 0.782612 0 usual 0
usual_usual_usual 1756184910346 360 215 touchmove 361.5 462.4 0.794336 0.794336 0 usual 0
usual_usual_usual 1756184910363 360 215 touchmove 382.9 462.7 0.684350 0.684350 0 usual 0
usual_usual_usual 1756184910380 360 215 touchmove 404.4 463.0 0.537113 0.537113 0 usual 0
usual_usual_usual 1756184910397 360 215 touchmove 425.7 464.4 0.685268 0.685268 0 usual 0
usual_usual_usual 1756184910414 360 215 touchmove 447.7 464.1 0.503729 0.503729 0 usual 0
usual_usual_usual 1756184910431 360 215 touchend 469.5 463.4 0.755728 0.755728 0 usual 0
