sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
de_de_de 1756184906335 360 215 touchstart 36.9 462.1 0.667123 0.667123 0 de 0
de_de_de 1756184906353 360 215 touchmove 34.4 459.3 0.677741 0.677741 0 de 0
de_de_de 1756184906372 360 215 touchmove 29.3 456.6 0.531722 0.531722 0 de 0
de_de_de 1756184906390 360 215 touchmove 27.4 452.6 0.584416 0.584416 0 de 0
de_de_de 1756184906409 360 215 touchmove 24.7 447.6 0.648335 0.648335 0 de 0
de_de_de 1756184906428 360 215 touchmove 21.8 443.3 0.734691 0.734691 0 de 0
de_de_de 1756184906446 360 215 touchmove 19.8 439.1 0.715349 0.715349 0 de 0
de_de_de 1756184906465 360 215 touchmove 17.5 434.3 0.530895 0.530895 0 de 0
de_de_de 1756184906484 360 215 touchmove 15.8 429.3 0.528624 0.528624 0 de 0
de_de_de 1756184906502 360 215 touchmove 14.0 424.5 0.769351 0.769351 0 de 0
de_de_de 1756184906521 360 215 touchmove 12.5 420.4 0.624580 0.624580 0 de 0
de_de_de 1756184906540 360 215 touchmove 10.8 416.8 0.672570 0.672570 0 de 0
de_de_de 1756184906558 360 215 touchmove 8.9 412.7 0.796811 0.796811 0 de 0
de_de_de 1756184906577 360 215 touchmove 10.2 408.5 0.597293 0.597293 0 de 0
de_de_de 1756184906596 360 215 touchmove 6.5 401.3 0.614251 0.614251 0 de 0
de_de_de 1756184906614 360 215 touchend 0.6 400.9 0.548420 0.548420 0 de 0
