sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tagged_tagged_tagged 1756184919974 360 215 touchstart 144.7 400.8 0.791056 0.791056 0 tagged 0
tagged_tagged_tagged 1756184919990 360 215 touchmove 134.3 403.5 0.627718 0.627718 0 tagged 0
tagged_tagged_tagged 1756184920007 360 215 touchmove 124.2 406.3 0.503830 0.503830 0 tagged 0
tagged_tagged_tagged 1756184920024 360 215 touchmove 112.7 408.8 0.560090 0.560090 0 tagged 0
tagged_tagged_tagged 1756184920041 360 215 touchmove 101.4 411.4 0.771863 0.771863 0 tagged 0
tagged_tagged_tagged 1756184920058 360 215 touchmove 89.9 414.3 0.781564 0.781564 0 tagged 0
tagged_tagged_tagged 1756184920075 360 215 touchmove 78.4 417.1 0.598447 0.598447 0 tagged 0
tagged_tagged_tagged 1756184920092 360 215 touchmove 66.9 419.6 0.698845 0.698845 0 tagged 0
tagged_tagged_tagged 1756184920109 360 215 touchmove 55.7 422.2 0.714758 0.714758 0 tagged 0
tagged_tagged_tagged 1756184920126 360 215 touchmove 44.5 425.0 0.617061 0.617061 0 tagged 0
tagged_tagged_tagged 1756184920143 360 215 touchmove 33.5 427.8 0.573123 0.573123 0 tagged 0
tagged_tagged_tagged 1756184920159 360 215 touchmove 22.8 430.6 0.654339 0.654339 0 tagged 0
tagged_tagged_tagged 1756184920176 360 215 touchmove 12.0 433.1 0.571028 0.571028 0 tagged 0
tagged_tagged_tagged 1756184920193 360 215 touchmove 0.7 436.0 0.654771 0.654771 0 tagged 0
tagged_tagged_tagged 1756184920210 360 215 touchmove -10.7 439.0 0.570384 0.570384 0 tagged 0
tagged_tagged_tagged 1756184920227 360 215 touchmove -21.9 441.8 0.591427 0.591427 0 tagged 0
tagged_tagged_tagged 1756184920244 360 215 touchmove -32.9 444.9 0.530353 0.530353 0 tagged 0
tagged_tagged_tagged 1756184920261 360 215 touchmove -44.3 448.0 0.562125 0.562125 0 tagged 0
tagged_tagged_tagged 1756184920278 360 215 touchmove -55.5 451.1 0.763540 0.763540 0 tagged 0
tagged_tagged_tagged 1756184920295 360 215 touchmove -66.8 454.1 0.574026 0.574026 0 tagged 0
tagged_tagged_tagged 1756184920312 360 215 touchmove -76.9 456.7 0.599810 0.599810 0 tagged 0
tagged_tagged_tagged 1756184920328 360 215 touchmove -83.8 458.8 0.750087 0.750087 0 tagged 0
tagged_tagged_tagged 1756184920345 360 215 touchmove -88.0 460.4 0.512954 0.512954 0 tagged 0
tagged_tagged_tagged 1756184920362 360 215 touchmove -89.0 461.5 0.670626 0.670626 0 tagged 0
tagged_tagged_tagged 1756184920379 360 215 touchmove -86.6 462.5 0.752750 0.752750 0 tagged 0
tagged_tagged_tagged 1756184920396 360 215 touchmove -80.9 463.0 0.559046 0.559046 0 tagged 0
tagged_tagged_tagged 1756184920413 360 215 touchmove -72.1 463.1 0.796027 0.796027 0 tagged 0
tagged_tagged_tagged 1756184920430 360 215 touchmove -60.7 462.8 0.663925 0.663925 0 tagged 0
tagged_tagged_tagged 1756184920447 360 215 touchmove -49.7 462.6 0.690630 0.690630 0 tagged 0
tagged_tagged_tagged 1756184920464 360 215 touchmove -38.6 463.0 0.720645 0.720645 0 tagged 0
