sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
comedy_comedy_comedy 1756184910052 360 215 touchstart 72.5 524.4 0.569716 0.569716 0 comedy 0
comedy_comedy_comedy 1756184910068 360 215 touchmove 84.6 519.4 0.665265 0.665265 0 comedy 0
comedy_comedy_comedy 1756184910085 360 215 touchmove 97.4 515.1 0.567414 0.567414 0 comedy 0
comedy_comedy_comedy 1756184910102 360 215 touchmove 109.4 510.5 0.565167 0.565167 0 comedy 0
comedy_comedy_comedy 1756184910119 360 215 touchmove 121.5 506.1 0.591062 0.591062 0 comedy 0
comedy_comedy_comedy 1756184910136 360 215 touchmove 133.4 502.1 0.627394 0.627394 0 comedy 0
comedy_comedy_comedy 1756184910153 360 215 touchmove 145.2 498.0 0.771266 0.771266 0 comedy 0
comedy_comedy_comedy 1756184910170 360 215 touchmove 156.8 494.0 0.664817 0.664817 0 comedy 0
comedy_comedy_comedy 1756184910187 360 215 touchmove 168.6 490.3 0.749834 0.749834 0 comedy 0
comedy_comedy_comedy 1756184910204 360 215 touchmove 180.3 486.5 0.577673 0.577673 0 comedy 0
comedy_comedy_comedy 1756184910221 360 215 touchmove 191.6 482.5 0.681989 0.681989 0 comedy 0
comedy_comedy_comedy 1756184910238 360 215 touchmove 202.6 478.7 0.622033 0.622033 0 comedy 0
comedy_comedy_comedy 1756184910255 360 215 touchmove 214.2 474.8 0.636935 0.636935 0 comedy 0
comedy_comedy_comedy 1756184910272 360 215 touchmove 226.1 470.9 0.750304 0.750304 0 comedy 0
comedy_comedy_comedy 1756184910289 360 215 touchmove 238.5 466.7 0.557346 0.557346 0 comedy 0
comedy_comedy_comedy 1756184910306 360 215 touchmove 250.8 462.6 0.790180 0.790180 0 comedy 0
comedy_comedy_comedy 1756184910323 360 215 touchmove 263.0 458.4 0.699566 0.699566 0 comedy 0
comedy_comedy_comedy 1756184910340 360 215 touchmove 275.5 454.1 0.712720 0.712720 0 comedy 0
comedy_comedy_comedy 1756184910357 360 215 touchmove 288.3 449.9 0.557980 0.557980 0 comedy 0
comedy_comedy_comedy 1756184910374 360 215 touchmove 300.6 445.4 0.535507 0.535507 0 comedy 0
comedy_comedy_comedy 1756184910391 360 215 touchmove 312.6 441.2 0.680307 0.680307 0 comedy 0
comedy_comedy_comedy 1756184910408 360 215 touchmove 324.3 437.0 0.730964 0.730964 0 comedy 0
comedy_comedy_comedy 1756184910425 360 215 touchmove 336.0 432.6 0.751459 0.751459 0 comedy 0
comedy_comedy_comedy 1756184910442 360 215 touchmove 347.8 428.4 0.655856 0.655856 0 comedy 0
comedy_comedy_comedy 1756184910458 360 215 touchmove 359.6 424.1 0.543358 0.543358 0 comedy 0
comedy_comedy_comedy 1756184910475 360 215 touchmove 371.6 419.8 0.627212 0.627212 0 comedy 0
comedy_comedy_comedy 1756184910492 360 215 touchmove 383.6 415.5 0.707905 0.707905 0 comedy 0
comedy_comedy_comedy 1756184910509 360 215 touchmove 395.8 411.1 0.674119 0.674119 0 comedy 0
comedy_comedy_comedy 1756184910526 360 215 touchmove 405.4 409.2 0.778469 0.778469 0 comedy 0
comedy_comedy_comedy 1756184910543 360 215 touchmove 412.5 409.6 0.667239 0.667239 0 comedy 0
comedy_comedy_comedy 1756184910560 360 215 touchmove 416.7 412.1 0.726820 0.726820 0 comedy 0
comedy_comedy_comedy 1756184910577 360 215 touchmove 418.7 417.2 0.716200 0.716200 0 comedy 0
comedy_comedy_comedy 1756184910594 360 215 touchmove 417.7 424.3 0.692553 0.692553 0 comedy 0
comedy_comedy_comedy 1756184910611 360 215 touchmove 414.1 433.5 0.747408 0.747408 0 comedy 0
comedy_comedy_comedy 1756184910628 360 215 touchmove 408.1 444.6 0.613003 0.613003 0 comedy 0
comedy_comedy_comedy 1756184910645 360 215 touchmove 401.7 455.5 0.773966 0.773966 0 comedy 0
comedy_comedy_comedy 1756184910662 360 215 touchmove 395.4 466.5 0.730421 0.730421 0 comedy 0
comedy_comedy_comedy 1756184910679 360 215 touchmove 389.0 477.5 0.524479 0.524479 0 comedy 0
comedy_comedy_comedy 1756184910696 360 215 touchmove 382.6 488.0 0.681955 0.681955 0 comedy 0
comedy_comedy_comedy 1756184910713 360 215 touchmove 375.7 497.3 0.681917 0.681917 0 comedy 0
comedy_comedy_comedy 1756184910730 360 215 touchmove 367.9 504.6 0.595596 0.595596 0 comedy 0
comedy_comedy_comedy 1756184910747 360 215 touchmove 359.1 509.9 0.747248 0.747248 0 comedy 0
comedy_comedy_comedy 1756184910764 360 215 touchmove 349.5 513.2 0.584429 0.584429 0 comedy 0
comedy_comedy_comedy 1756184910781 360 215 touchmove 339.1 514.1 0.774887 0.774887 0 comedy 0
comedy_comedy_comedy 1756184910798 360 215 touchmove 328.1 513.1 0.743536 0.743536 0 comedy 0
comedy_comedy_comedy 1756184910815 360 215 touchmove 316.0 509.9 0.720091 0.720091 0 comedy 0
comedy_comedy_comedy 1756184910832 360 215 touchmove 303.7 505.9 0.690282 0.690282 0 comedy 0
comedy_comedy_comedy 1756184910848 360 215 touchmove 291.5 501.7 0.600886 0.600886 0 comedy 0
comedy_comedy_comedy 1756184910865 360 215 touchmove 279.5 497.6 0.708614 0.708614 0 comedy 0
comedy_comedy_comedy 1756184910882 360 215 touchmove 267.4 493.2 0.554679 0.554679 0 comedy 0
comedy_comedy_comedy 1756184910899 360 215 touchmove 255.5 489.0 0.661917 0.661917 0 comedy 0
comedy_comedy_comedy 1756184910916 360 215 touchmove 243.8 484.9 0.769050 0.769050 0 comedy 0
