sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exploring_exploring_exploring 1756184915167 360 215 touchstart -0.9 398.0 0.673278 0.673278 0 exploring 0
exploring_exploring_exploring 1756184915183 360 215 touchmove -1.1 413.7 0.501471 0.501471 0 exploring 0
exploring_exploring_exploring 1756184915200 360 215 touchmove -0.1 430.2 0.553729 0.553729 0 exploring 0
exploring_exploring_exploring 1756184915217 360 215 touchmove 0.4 446.2 0.703304 0.703304 0 exploring 0
exploring_exploring_exploring 1756184915234 360 215 touchmove 0.6 462.3 0.715518 0.715518 0 exploring 0
exploring_exploring_exploring 1756184915251 360 215 touchmove 1.1 478.1 0.739317 0.739317 0 exploring 0
exploring_exploring_exploring 1756184915267 360 215 touchmove 3.7 490.9 0.760965 0.760965 0 exploring 0
exploring_exploring_exploring 1756184915284 360 215 touchmove 8.0 501.0 0.747398 0.747398 0 exploring 0
exploring_exploring_exploring 1756184915301 360 215 touchmove 14.7 508.2 0.795131 0.795131 0 exploring 0
exploring_exploring_exploring 1756184915318 360 215 touchmove 23.8 512.6 0.791625 0.791625 0 exploring 0
exploring_exploring_exploring 1756184915335 360 215 touchmove 34.9 514.7 0.546298 0.546298 0 exploring 0
exploring_exploring_exploring 1756184915352 360 215 touchmove 48.2 514.0 0.695939 0.695939 0 exploring 0
exploring_exploring_exploring 1756184915368 360 215 touchmove 63.9 510.9 0.723904 0.723904 0 exploring 0
exploring_exploring_exploring 1756184915385 360 215 touchmove 79.6 507.8 0.678123 0.678123 0 exploring 0
exploring_exploring_exploring 1756184915402 360 215 touchmove 95.4 504.5 0.520046 0.520046 0 exploring 0
exploring_exploring_exploring 1756184915419 360 215 touchmove 111.1 500.7 0.507221 0.507221 0 exploring 0
exploring_exploring_exploring 1756184915436 360 215 touchmove 126.8 496.8 0.695159 0.695159 0 exploring 0
exploring_exploring_exploring 1756184915452 360 215 touchmove 142.3 492.6 0.542117 0.542117 0 exploring 0
exploring_exploring_exploring 1756184915469 360 215 touchmove 158.0 488.2 0.541325 0.541325 0 exploring 0
exploring_exploring_exploring 1756184915486 360 215 touchmove 173.0 484.1 0.677155 0.677155 0 exploring 0
exploring_exploring_exploring 1756184915503 360 215 touchmove 187.8 479.9 0.693381 0.693381 0 exploring 0
exploring_exploring_exploring 1756184915520 360 215 touchmove 202.4 476.2 0.624645 0.624645 0 exploring 0
exploring_exploring_exploring 1756184915537 360 215 touchmove 217.9 472.6 0.619807 0.619807 0 exploring 0
exploring_exploring_exploring 1756184915553 360 215 touchmove 233.2 469.0 0.537751 0.537751 0 exploring 0
exploring_exploring_exploring 1756184915570 360 215 touchmove 248.7 465.3 0.601711 0.601711 0 exploring 0
exploring_exploring_exploring 1756184915587 360 215 touchmove 264.1 461.5 0.782556 0.782556 0 exploring 0
exploring_exploring_exploring 1756184915604 360 215 touchmove 279.9 457.2 0.747918 0.747918 0 exploring 0
exploring_exploring_exploring 1756184915621 360 215 touchmove 295.8 452.9 0.694970 0.694970 0 exploring 0
exploring_exploring_exploring 1756184915638 360 215 touchmove 311.9 448.4 0.700749 0.700749 0 exploring 0
exploring_exploring_exploring 1756184915654 360 215 touchmove 327.8 443.7 0.562959 0.562959 0 exploring 0
exploring_exploring_exploring 1756184915671 360 215 touchmove 343.4 439.4 0.678064 0.678064 0 exploring 0
exploring_exploring_exploring 1756184915688 360 215 touchmove 358.9 435.2 0.676247 0.676247 0 exploring 0
exploring_exploring_exploring 1756184915705 360 215 touchmove 374.4 431.0 0.534933 0.534933 0 exploring 0
exploring_exploring_exploring 1756184915722 360 215 touchmove 390.3 427.0 0.501519 0.501519 0 exploring 0
exploring_exploring_exploring 1756184915738 360 215 touchmove 406.3 423.0 0.624707 0.624707 0 exploring 0
exploring_exploring_exploring 1756184915755 360 215 touchmove 422.0 419.1 0.673534 0.673534 0 exploring 0
exploring_exploring_exploring 1756184915772 360 215 touchmove 437.3 415.6 0.738007 0.738007 0 exploring 0
exploring_exploring_exploring 1756184915789 360 215 touchmove 452.7 411.8 0.783138 0.783138 0 exploring 0
exploring_exploring_exploring 1756184915806 360 215 touchmove 466.3 409.3 0.501826 0.501826 0 exploring 0
exploring_exploring_exploring 1756184915823 360 215 touchmove 476.6 410.0 0.710097 0.710097 0 exploring 0
exploring_exploring_exploring 1756184915839 360 215 touchmove 483.3 413.0 0.747362 0.747362 0 exploring 0
exploring_exploring_exploring 1756184915856 360 215 touchmove 486.3 418.6 0.755981 0.755981 0 exploring 0
exploring_exploring_exploring 1756184915873 360 215 touchmove 486.2 425.8 0.677909 0.677909 0 exploring 0
exploring_exploring_exploring 1756184915890 360 215 touchmove 482.9 431.8 0.657307 0.657307 0 exploring 0
exploring_exploring_exploring 1756184915907 360 215 touchmove 476.1 436.6 0.546080 0.546080 0 exploring 0
exploring_exploring_exploring 1756184915924 360 215 touchmove 467.6 438.6 0.630223 0.630223 0 exploring 0
exploring_exploring_exploring 1756184915940 360 215 touchmove 459.3 436.3 0.520619 0.520619 0 exploring 0
exploring_exploring_exploring 1756184915957 360 215 touchmove 450.2 431.1 0.787414 0.787414 0 exploring 0
exploring_exploring_exploring 1756184915974 360 215 touchmove 440.3 423.9 0.623217 0.623217 0 exploring 0
exploring_exploring_exploring 1756184915991 360 215 touchmove 429.3 415.7 0.524359 0.524359 0 exploring 0
exploring_exploring_exploring 1756184916008 360 215 touchmove 417.4 409.0 0.696775 0.696775 0 exploring 0
exploring_exploring_exploring 1756184916024 360 215 touchmove 404.8 404.0 0.559506 0.559506 0 exploring 0
exploring_exploring_exploring 1756184916041 360 215 touchmove 391.1 401.0 0.501797 0.501797 0 exploring 0
exploring_exploring_exploring 1756184916058 360 215 touchmove 375.8 400.0 0.592577 0.592577 0 exploring 0
exploring_exploring_exploring 1756184916075 360 215 touchmove 359.7 399.9 0.670655 0.670655 0 exploring 0
exploring_exploring_exploring 1756184916092 360 215 touchmove 344.1 400.0 0.615655 0.615655 0 exploring 0
exploring_exploring_exploring 1756184916109 360 215 touchmove 328.2 400.1 0.533778 0.533778 0 exploring 0
exploring_exploring_exploring 1756184916125 360 215 touchmove 312.3 400.4 0.793625 0.793625 0 exploring 0
exploring_exploring_exploring 1756184916142 360 215 touchmove 295.9 400.8 0.554344 0.554344 0 exploring 0
exploring_exploring_exploring 1756184916159 360 215 touchmove 279.6 401.2 0.541072 0.541072 0 exploring 0
exploring_exploring_exploring 1756184916176 360 215 touchmove 263.4 401.3 0.770134 0.770134 0 exploring 0
exploring_exploring_exploring 1756184916193 360 215 touchmove 247.5 401.5 0.552979 0.552979 0 exploring 0
exploring_exploring_exploring 1756184916209 360 215 touchmove 231.0 401.4 0.585739 0.585739 0 exploring 0
exploring_exploring_exploring 1756184916226 360 215 touchmove 214.7 401.6 0.744111 0.744111 0 exploring 0
exploring_exploring_exploring 1756184916243 360 215 touchmove 198.8 401.8 0.716291 0.716291 0 exploring 0
exploring_exploring_exploring 1756184916260 360 215 touchmove 182.8 401.9 0.705100 0.705100 0 exploring 0
exploring_exploring_exploring 1756184916277 360 215 touchmove 167.0 402.0 0.753632 0.753632 0 exploring 0
