sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
committees_committees_committees 1756184913728 360 215 touchstart 70.9 525.1 0.732826 0.732826 0 committees 0
committees_committees_committees 1756184913744 360 215 touchmove 77.8 522.3 0.706311 0.706311 0 committees 0
committees_committees_committees 1756184913761 360 215 touchmove 85.4 520.1 0.512533 0.512533 0 committees 0
committees_committees_committees 1756184913778 360 215 touchmove 92.4 517.1 0.561772 0.561772 0 committees 0
committees_committees_committees 1756184913795 360 215 touchmove 99.1 514.7 0.528223 0.528223 0 committees 0
committees_committees_committees 1756184913811 360 215 touchmove 105.7 512.2 0.651147 0.651147 0 committees 0
committees_committees_committees 1756184913828 360 215 touchmove 112.2 509.8 0.537744 0.537744 0 committees 0
committees_committees_committees 1756184913845 360 215 touchmove 118.6 507.5 0.685152 0.685152 0 committees 0
committees_committees_committees 1756184913862 360 215 touchmove 125.0 505.2 0.759860 0.759860 0 committees 0
committees_committees_committees 1756184913878 360 215 touchmove 131.4 502.6 0.770652 0.770652 0 committees 0
committees_committees_committees 1756184913895 360 215 touchmove 137.8 500.3 0.670231 0.670231 0 committees 0
committees_committees_committees 1756184913912 360 215 touchmove 144.4 498.2 0.503325 0.503325 0 committees 0
committees_committees_committees 1756184913929 360 215 touchmove 151.2 495.8 0.775702 0.775702 0 committees 0
committees_committees_committees 1756184913946 360 215 touchmove 157.9 493.5 0.669500 0.669500 0 committees 0
committees_committees_committees 1756184913962 360 215 touchmove 164.6 491.4 0.573839 0.573839 0 committees 0
committees_committees_committees 1756184913979 360 215 touchmove 171.3 489.3 0.621347 0.621347 0 committees 0
committees_committees_committees 1756184913996 360 215 touchmove 177.8 487.2 0.792361 0.792361 0 committees 0
committees_committees_committees 1756184914013 360 215 touchmove 184.6 485.1 0.634892 0.634892 0 committees 0
committees_committees_committees 1756184914029 360 215 touchmove 191.3 482.7 0.597822 0.597822 0 committees 0
committees_committees_committees 1756184914046 360 215 touchmove 197.9 480.4 0.616668 0.616668 0 committees 0
committees_committees_committees 1756184914063 360 215 touchmove 204.3 478.2 0.766089 0.766089 0 committees 0
committees_committees_committees 1756184914080 360 215 touchmove 210.7 475.8 0.558676 0.558676 0 committees 0
committees_committees_committees 1756184914097 360 215 touchmove 217.2 473.2 0.544522 0.544522 0 committees 0
committees_committees_committees 1756184914113 360 215 touchmove 224.0 470.5 0.588379 0.588379 0 committees 0
committees_committees_committees 1756184914130 360 215 touchmove 230.5 468.0 0.507556 0.507556 0 committees 0
committees_committees_committees 1756184914147 360 215 touchmove 237.2 465.9 0.624818 0.624818 0 committees 0
committees_committees_committees 1756184914164 360 215 touchmove 243.7 463.7 0.548954 0.548954 0 committees 0
committees_committees_committees 1756184914180 360 215 touchmove 250.3 461.4 0.784764 0.784764 0 committees 0
committees_committees_committees 1756184914197 360 215 touchmove 257.2 459.2 0.799095 0.799095 0 committees 0
committees_committees_committees 1756184914214 360 215 touchmove 264.0 457.2 0.706521 0.706521 0 committees 0
committees_committees_committees 1756184914231 360 215 touchmove 270.3 455.2 0.501271 0.501271 0 committees 0
committees_committees_committees 1756184914248 360 215 touchmove 277.0 452.9 0.728852 0.728852 0 committees 0
committees_committees_committees 1756184914264 360 215 touchmove 283.6 450.6 0.718861 0.718861 0 committees 0
committees_committees_committees 1756184914281 360 215 touchmove 290.2 448.5 0.655866 0.655866 0 committees 0
committees_committees_committees 1756184914298 360 215 touchmove 296.7 446.6 0.501250 0.501250 0 committees 0
committees_committees_committees 1756184914315 360 215 touchmove 302.8 444.6 0.708157 0.708157 0 committees 0
committees_committees_committees 1756184914331 360 215 touchmove 309.1 442.5 0.588646 0.588646 0 committees 0
committees_committees_committees 1756184914348 360 215 touchmove 315.8 440.5 0.732458 0.732458 0 committees 0
committees_committees_committees 1756184914365 360 215 touchmove 322.4 438.5 0.748120 0.748120 0 committees 0
committees_committees_committees 1756184914382 360 215 touchmove 329.0 436.2 0.661934 0.661934 0 committees 0
committees_committees_committees 1756184914398 360 215 touchmove 335.9 433.8 0.784924 0.784924 0 committees 0
committees_committees_committees 1756184914415 360 215 touchmove 343.0 431.3 0.734225 0.734225 0 committees 0
committees_committees_committees 1756184914432 360 215 touchmove 350.3 429.2 0.742552 0.742552 0 committees 0
committees_committees_committees 1756184914449 360 215 touchmove 357.3 427.1 0.748959 0.748959 0 committees 0
committees_committees_committees 1756184914466 360 215 touchmove 364.2 425.0 0.597797 0.597797 0 committees 0
committees_committees_committees 1756184914482 360 215 touchmove 370.8 422.6 0.593110 0.593110 0 committees 0
committees_committees_committees 1756184914499 360 215 touchmove 377.2 420.3 0.628608 0.628608 0 committees 0
committees_committees_committees 1756184914516 360 215 touchmove 383.6 418.2 0.613975 0.613975 0 committees 0
committees_committees_committees 1756184914533 360 215 touchmove 389.7 415.9 0.793072 0.793072 0 committees 0
committees_committees_committees 1756184914549 360 215 touchmove 395.9 413.6 0.642449 0.642449 0 committees 0
committees_committees_committees 1756184914566 360 215 touchmove 402.2 411.4 0.580145 0.580145 0 committees 0
committees_committees_committees 1756184914583 360 215 touchmove 408.4 409.2 0.685519 0.685519 0 committees 0
committees_committees_committees 1756184914600 360 215 touchmove 414.1 407.7 0.576485 0.576485 0 committees 0
committees_committees_committees 1756184914617 360 215 touchmove 418.5 407.4 0.583639 0.583639 0 committees 0
committees_committees_committees 1756184914633 360 215 touchmove 421.7 408.0 0.519974 0.519974 0 committees 0
committees_committees_committees 1756184914650 360 215 touchmove 423.5 409.8 0.724460 0.724460 0 committees 0
committees_committees_committees 1756184914667 360 215 touchmove 423.8 412.6 0.678904 0.678904 0 committees 0
committees_committees_committees 1756184914684 360 215 touchmove 422.7 416.5 0.548100 0.548100 0 committees 0
committees_committees_committees 1756184914700 360 215 touchmove 420.4 421.8 0.659428 0.659428 0 committees 0
committees_committees_committees 1756184914717 360 215 touchmove 417.1 427.7 0.573406 0.573406 0 committees 0
committees_committees_committees 1756184914734 360 215 touchmove 413.8 433.3 0.768691 0.768691 0 committees 0
committees_committees_committees 1756184914751 360 215 touchmove 410.2 439.2 0.541974 0.541974 0 committees 0
committees_committees_committees 1756184914768 360 215 touchmove 406.5 445.1 0.796325 0.796325 0 committees 0
committees_committees_committees 1756184914784 360 215 touchmove 402.6 450.9 0.706507 0.706507 0 committees 0
committees_committees_committees 1756184914801 360 215 touchmove 398.8 456.9 0.507489 0.507489 0 committees 0
committees_committees_committees 1756184914818 360 215 touchmove 395.0 462.5 0.568282 0.568282 0 committees 0
committees_committees_committees 1756184914835 360 215 touchmove 391.1 468.2 0.517880 0.517880 0 committees 0
committees_committees_committees 1756184914851 360 215 touchmove 387.5 474.3 0.756729 0.756729 0 committees 0
committees_committees_committees 1756184914868 360 215 touchmove 384.0 480.1 0.700738 0.700738 0 committees 0
committees_committees_committees 1756184914885 360 215 touchmove 380.7 486.0 0.774909 0.774909 0 committees 0
committees_committees_committees 1756184914902 360 215 touchmove 377.4 491.9 0.708130 0.708130 0 committees 0
committees_committees_committees 1756184914918 360 215 touchmove 373.9 497.8 0.559113 0.559113 0 committees 0
committees_committees_committees 1756184914935 360 215 touchmove 370.7 503.5 0.763871 0.763871 0 committees 0
committees_committees_committees 1756184914952 360 215 touchmove 367.8 508.2 0.535359 0.535359 0 committees 0
committees_committees_committees 1756184914969 360 215 touchmove 365.2 510.9 0.726078 0.726078 0 committees 0
committees_committees_committees 1756184914986 360 215 touchmove 363.1 511.8 0.795446 0.795446 0 committees 0
committees_committees_committees 1756184915002 360 215 touchmove 361.3 511.1 0.764089 0.764089 0 committees 0
committees_committees_committees 1756184915019 360 215 touchmove 360.3 508.5 0.579493 0.579493 0 committees 0
committees_committees_committees 1756184915036 360 215 touchmove 359.7 504.1 0.759257 0.759257 0 committees 0
committees_committees_committees 1756184915053 360 215 touchmove 359.4 498.1 0.728659 0.728659 0 committees 0
committees_committees_committees 1756184915069 360 215 touchmove 359.3 491.5 0.510039 0.510039 0 committees 0
committees_committees_committees 1756184915086 360 215 touchmove 359.0 484.7 0.751729 0.751729 0 committees 0
committees_committees_committees 1756184915103 360 215 touchmove 358.8 477.9 0.791449 0.791449 0 committees 0
committees_committees_committees 1756184915120 360 215 touchmove 358.7 471.0 0.518267 0.518267 0 committees 0
committees_committees_committees 1756184915137 360 215 touchmove 358.7 464.3 0.566189 0.566189 0 committees 0
committees_committees_committees 1756184915153 360 215 touchmove 358.7 457.1 0.727847 0.727847 0 committees 0
committees_committees_committees 1756184915170 360 215 touchmove 358.8 450.1 0.785294 0.785294 0 committees 0
committees_committees_committees 1756184915187 360 215 touchmove 359.0 442.9 0.754084 0.754084 0 committees 0
committees_committees_committees 1756184915204 360 215 touchmove 359.5 435.7 0.678067 0.678067 0 committees 0
committees_committees_committees 1756184915220 360 215 touchmove 359.8 428.4 0.607757 0.607757 0 committees 0
committees_committees_committees 1756184915237 360 215 touchmove 360.2 421.5 0.709261 0.709261 0 committees 0
committees_committees_committees 1756184915254 360 215 touchmove 359.7 415.4 0.615127 0.615127 0 committees 0
committees_committees_committees 1756184915271 360 215 touchmove 358.0 410.4 0.535943 0.535943 0 committees 0
committees_committees_committees 1756184915288 360 215 touchmove 355.3 406.4 0.666985 0.666985 0 committees 0
committees_committees_committees 1756184915304 360 215 touchmove 351.6 403.2 0.578681 0.578681 0 committees 0
committees_committees_committees 1756184915321 360 215 touchmove 346.7 401.4 0.559548 0.559548 0 committees 0
committees_committees_committees 1756184915338 360 215 touchmove 340.8 400.6 0.715295 0.715295 0 committees 0
committees_committees_committees 1756184915355 360 215 touchmove 333.7 400.4 0.744422 0.744422 0 committees 0
committees_committees_committees 1756184915371 360 215 touchmove 326.5 400.4 0.707263 0.707263 0 committees 0
committees_committees_committees 1756184915388 360 215 touchmove 319.6 400.6 0.769481 0.769481 0 committees 0
committees_committees_committees 1756184915405 360 215 touchmove 312.5 401.0 0.526915 0.526915 0 committees 0
committees_committees_committees 1756184915422 360 215 touchmove 305.6 401.7 0.642468 0.642468 0 committees 0
