sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
loves_loves_loves 1756184909110 360 215 touchstart 467.6 462.4 0.650592 0.650592 0 loves 0
loves_loves_loves 1756184909126 360 215 touchmove 462.7 455.2 0.604128 0.604128 0 loves 0
loves_loves_loves 1756184909143 360 215 touchmove 458.2 448.0 0.652927 0.652927 0 loves 0
loves_loves_loves 1756184909160 360 215 touchmove 453.7 439.1 0.693222 0.693222 0 loves 0
loves_loves_loves 1756184909177 360 215 touchmove 449.1 431.4 0.717208 0.717208 0 loves 0
loves_loves_loves 1756184909194 360 215 touchmove 444.5 423.6 0.530305 0.530305 0 loves 0
loves_loves_loves 1756184909211 360 215 touchmove 439.4 417.3 0.695132 0.695132 0 loves 0
loves_loves_loves 1756184909228 360 215 touchmove 433.7 412.7 0.612167 0.612167 0 loves 0
loves_loves_loves 1756184909245 360 215 touchmove 427.4 409.9 0.598611 0.598611 0 loves 0
loves_loves_loves 1756184909262 360 215 touchmove 420.8 408.8 0.704088 0.704088 0 loves 0
loves_loves_loves 1756184909279 360 215 touchmove 413.6 409.3 0.711872 0.711872 0 loves 0
loves_loves_loves 1756184909295 360 215 touchmove 405.9 411.3 0.560192 0.560192 0 loves 0
loves_loves_loves 1756184909312 360 215 touchmove 397.6 415.0 0.683314 0.683314 0 loves 0
loves_loves_loves 1756184909329 360 215 touchmove 389.3 418.7 0.636235 0.636235 0 loves 0
loves_loves_loves 1756184909346 360 215 touchmove 381.0 422.4 0.753449 0.753449 0 loves 0
loves_loves_loves 1756184909363 360 215 touchmove 372.6 426.1 0.746329 0.746329 0 loves 0
loves_loves_loves 1756184909380 360 215 touchmove 364.1 429.8 0.532999 0.532999 0 loves 0
loves_loves_loves 1756184909397 360 215 touchmove 355.8 433.6 0.764882 0.764882 0 loves 0
loves_loves_loves 1756184909414 360 215 touchmove 347.4 437.2 0.648683 0.648683 0 loves 0
loves_loves_loves 1756184909431 360 215 touchmove 339.0 441.0 0.561543 0.561543 0 loves 0
loves_loves_loves 1756184909448 360 215 touchmove 330.6 444.7 0.589503 0.589503 0 loves 0
loves_loves_loves 1756184909464 360 215 touchmove 322.3 448.4 0.529561 0.529561 0 loves 0
loves_loves_loves 1756184909481 360 215 touchmove 313.9 452.1 0.721157 0.721157 0 loves 0
loves_loves_loves 1756184909498 360 215 touchmove 305.7 455.7 0.682521 0.682521 0 loves 0
loves_loves_loves 1756184909515 360 215 touchmove 297.4 459.4 0.714122 0.714122 0 loves 0
loves_loves_loves 1756184909532 360 215 touchmove 289.0 463.1 0.754266 0.754266 0 loves 0
loves_loves_loves 1756184909549 360 215 touchmove 280.7 466.6 0.520974 0.520974 0 loves 0
loves_loves_loves 1756184909566 360 215 touchmove 272.3 470.1 0.743668 0.743668 0 loves 0
loves_loves_loves 1756184909583 360 215 touchmove 263.9 473.7 0.509770 0.509770 0 loves 0
loves_loves_loves 1756184909600 360 215 touchmove 255.5 477.4 0.651428 0.651428 0 loves 0
loves_loves_loves 1756184909617 360 215 touchmove 246.9 481.0 0.553123 0.553123 0 loves 0
loves_loves_loves 1756184909633 360 215 touchmove 238.5 484.3 0.572498 0.572498 0 loves 0
loves_loves_loves 1756184909650 360 215 touchmove 230.0 487.7 0.563343 0.563343 0 loves 0
loves_loves_loves 1756184909667 360 215 touchmove 221.6 491.3 0.629946 0.629946 0 loves 0
loves_loves_loves 1756184909684 360 215 touchmove 213.2 494.8 0.610232 0.610232 0 loves 0
loves_loves_loves 1756184909701 360 215 touchmove 204.7 498.3 0.766726 0.766726 0 loves 0
loves_loves_loves 1756184909718 360 215 touchmove 196.2 501.8 0.514181 0.514181 0 loves 0
loves_loves_loves 1756184909735 360 215 touchmove 187.9 505.3 0.699051 0.699051 0 loves 0
loves_loves_loves 1756184909752 360 215 touchmove 179.5 509.1 0.628864 0.628864 0 loves 0
loves_loves_loves 1756184909769 360 215 touchmove 171.1 512.9 0.604968 0.604968 0 loves 0
loves_loves_loves 1756184909786 360 215 touchmove 162.8 515.5 0.560583 0.560583 0 loves 0
loves_loves_loves 1756184909802 360 215 touchmove 154.8 516.7 0.753972 0.753972 0 loves 0
loves_loves_loves 1756184909819 360 215 touchmove 147.1 516.5 0.654335 0.654335 0 loves 0
loves_loves_loves 1756184909836 360 215 touchmove 139.7 515.0 0.732024 0.732024 0 loves 0
loves_loves_loves 1756184909853 360 215 touchmove 132.4 512.2 0.713136 0.713136 0 loves 0
loves_loves_loves 1756184909870 360 215 touchmove 125.3 508.0 0.680111 0.680111 0 loves 0
loves_loves_loves 1756184909887 360 215 touchmove 118.4 502.4 0.610138 0.610138 0 loves 0
loves_loves_loves 1756184909904 360 215 touchmove 111.5 496.5 0.773456 0.773456 0 loves 0
loves_loves_loves 1756184909921 360 215 touchmove 104.5 490.7 0.667762 0.667762 0 loves 0
loves_loves_loves 1756184909938 360 215 touchmove 97.6 484.9 0.695051 0.695051 0 loves 0
loves_loves_loves 1756184909955 360 215 touchmove 90.8 479.0 0.643454 0.643454 0 loves 0
loves_loves_loves 1756184909971 360 215 touchmove 83.7 473.1 0.679190 0.679190 0 loves 0
loves_loves_loves 1756184909988 360 215 touchmove 76.8 467.1 0.732905 0.732905 0 loves 0
loves_loves_loves 1756184910005 360 215 touchmove 69.8 461.2 0.718879 0.718879 0 loves 0
loves_loves_loves 1756184910022 360 215 touchmove 62.8 455.2 0.509108 0.509108 0 loves 0
loves_loves_loves 1756184910039 360 215 touchmove 55.8 449.2 0.659554 0.659554 0 loves 0
loves_loves_loves 1756184910056 360 215 touchmove 48.8 443.3 0.705870 0.705870 0 loves 0
loves_loves_loves 1756184910073 360 215 touchmove 41.7 437.2 0.740730 0.740730 0 loves 0
loves_loves_loves 1756184910090 360 215 touchmove 34.8 431.1 0.708179 0.708179 0 loves 0
loves_loves_loves 1756184910107 360 215 touchmove 27.8 425.0 0.668526 0.668526 0 loves 0
loves_loves_loves 1756184910124 360 215 touchmove 20.9 418.8 0.649691 0.649691 0 loves 0
loves_loves_loves 1756184910140 360 215 touchmove 14.4 414.4 0.501854 0.501854 0 loves 0
loves_loves_loves 1756184910157 360 215 touchmove 8.2 412.1 0.670353 0.670353 0 loves 0
loves_loves_loves 1756184910174 360 215 touchmove 2.4 411.7 0.578849 0.578849 0 loves 0
loves_loves_loves 1756184910191 360 215 touchmove -3.1 413.4 0.760630 0.760630 0 loves 0
