sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hatred_hatred_hatred 1756184915008 360 215 touchstart 250.8 465.0 0.603888 0.603888 0 hatred 0
hatred_hatred_hatred 1756184915024 360 215 touchmove 238.6 466.2 0.651803 0.651803 0 hatred 0
hatred_hatred_hatred 1756184915041 360 215 touchmove 227.7 466.5 0.561298 0.561298 0 hatred 0
hatred_hatred_hatred 1756184915058 360 215 touchmove 214.6 466.0 0.643170 0.643170 0 hatred 0
hatred_hatred_hatred 1756184915075 360 215 touchmove 202.9 466.2 0.647389 0.647389 0 hatred 0
hatred_hatred_hatred 1756184915092 360 215 touchmove 191.4 466.2 0.669438 0.669438 0 hatred 0
hatred_hatred_hatred 1756184915109 360 215 touchmove 179.7 465.9 0.572278 0.572278 0 hatred 0
hatred_hatred_hatred 1756184915126 360 215 touchmove 168.3 465.5 0.527042 0.527042 0 hatred 0
hatred_hatred_hatred 1756184915143 360 215 touchmove 157.4 465.2 0.767492 0.767492 0 hatred 0
hatred_hatred_hatred 1756184915160 360 215 touchmove 146.6 465.0 0.693335 0.693335 0 hatred 0
hatred_hatred_hatred 1756184915177 360 215 touchmove 134.7 464.7 0.630435 0.630435 0 hatred 0
hatred_hatred_hatred 1756184915193 360 215 touchmove 122.8 464.3 0.592224 0.592224 0 hatred 0
hatred_hatred_hatred 1756184915210 360 215 touchmove 110.8 464.0 0.650145 0.650145 0 hatred 0
hatred_hatred_hatred 1756184915227 360 215 touchmove 98.6 463.9 0.650041 0.650041 0 hatred 0
hatred_hatred_hatred 1756184915244 360 215 touchmove 86.5 463.8 0.692921 0.692921 0 hatred 0
hatred_hatred_hatred 1756184915261 360 215 touchmove 74.4 463.9 0.759551 0.759551 0 hatred 0
hatred_hatred_hatred 1756184915278 360 215 touchmove 62.2 463.5 0.790761 0.790761 0 hatred 0
hatred_hatred_hatred 1756184915295 360 215 touchmove 50.4 463.0 0.748695 0.748695 0 hatred 0
hatred_hatred_hatred 1756184915312 360 215 touchmove 38.8 462.8 0.630581 0.630581 0 hatred 0
hatred_hatred_hatred 1756184915329 360 215 touchmove 27.4 462.7 0.655016 0.655016 0 hatred 0
hatred_hatred_hatred 1756184915346 360 215 touchmove 16.2 462.8 0.543399 0.543399 0 hatred 0
hatred_hatred_hatred 1756184915362 360 215 touchmove 4.5 463.0 0.791977 0.791977 0 hatred 0
hatred_hatred_hatred 1756184915379 360 215 touchmove -7.2 462.8 0.612600 0.612600 0 hatred 0
hatred_hatred_hatred 1756184915396 360 215 touchmove -19.0 463.1 0.643557 0.643557 0 hatred 0
hatred_hatred_hatred 1756184915413 360 215 touchmove -31.0 463.4 0.691231 0.691231 0 hatred 0
hatred_hatred_hatred 1756184915430 360 215 touchmove -42.9 463.5 0.603461 0.603461 0 hatred 0
hatred_hatred_hatred 1756184915447 360 215 touchmove -54.8 463.5 0.515199 0.515199 0 hatred 0
hatred_hatred_hatred 1756184915464 360 215 touchmove -66.8 463.2 0.637060 0.637060 0 hatred 0
hatred_hatred_hatred 1756184915481 360 215 touchmove -77.3 462.9 0.643300 0.643300 0 hatred 0
hatred_hatred_hatred 1756184915498 360 215 touchmove -84.4 462.4 0.515040 0.515040 0 hatred 0
hatred_hatred_hatred 1756184915515 360 215 touchmove -88.6 461.3 0.520229 0.520229 0 hatred 0
hatred_hatred_hatred 1756184915531 360 215 touchmove -88.9 459.7 0.696910 0.696910 0 hatred 0
hatred_hatred_hatred 1756184915548 360 215 touchmove -85.7 457.8 0.563840 0.563840 0 hatred 0
hatred_hatred_hatred 1756184915565 360 215 touchmove -79.3 455.4 0.744611 0.744611 0 hatred 0
hatred_hatred_hatred 1756184915582 360 215 touchmove -69.7 452.9 0.625994 0.625994 0 hatred 0
hatred_hatred_hatred 1756184915599 360 215 touchmove -57.8 450.2 0.733273 0.733273 0 hatred 0
hatred_hatred_hatred 1756184915616 360 215 touchmove -46.2 447.0 0.683765 0.683765 0 hatred 0
hatred_hatred_hatred 1756184915633 360 215 touchmove -34.2 444.0 0.629298 0.629298 0 hatred 0
hatred_hatred_hatred 1756184915650 360 215 touchmove -22.5 440.8 0.605175 0.605175 0 hatred 0
hatred_hatred_hatred 1756184915667 360 215 touchmove -11.2 437.6 0.688831 0.688831 0 hatred 0
hatred_hatred_hatred 1756184915684 360 215 touchmove 0.4 434.6 0.650211 0.650211 0 hatred 0
hatred_hatred_hatred 1756184915700 360 215 touchmove 11.9 431.7 0.677887 0.677887 0 hatred 0
hatred_hatred_hatred 1756184915717 360 215 touchmove 23.2 428.8 0.719292 0.719292 0 hatred 0
hatred_hatred_hatred 1756184915734 360 215 touchmove 34.7 426.5 0.591894 0.591894 0 hatred 0
hatred_hatred_hatred 1756184915751 360 215 touchmove 46.1 424.3 0.608112 0.608112 0 hatred 0
hatred_hatred_hatred 1756184915768 360 215 touchmove 57.7 422.2 0.506054 0.506054 0 hatred 0
hatred_hatred_hatred 1756184915785 360 215 touchmove 69.1 420.2 0.560208 0.560208 0 hatred 0
hatred_hatred_hatred 1756184915802 360 215 touchmove 80.3 417.8 0.515359 0.515359 0 hatred 0
hatred_hatred_hatred 1756184915819 360 215 touchmove 91.8 415.2 0.785517 0.785517 0 hatred 0
hatred_hatred_hatred 1756184915836 360 215 touchmove 103.3 412.6 0.737766 0.737766 0 hatred 0
hatred_hatred_hatred 1756184915853 360 215 touchmove 113.7 410.0 0.781669 0.781669 0 hatred 0
hatred_hatred_hatred 1756184915869 360 215 touchmove 120.4 407.2 0.735202 0.735202 0 hatred 0
hatred_hatred_hatred 1756184915886 360 215 touchmove 123.5 404.5 0.765629 0.765629 0 hatred 0
hatred_hatred_hatred 1756184915903 360 215 touchmove 123.4 402.4 0.711059 0.711059 0 hatred 0
hatred_hatred_hatred 1756184915920 360 215 touchmove 120.1 400.8 0.547278 0.547278 0 hatred 0
hatred_hatred_hatred 1756184915937 360 215 touchmove 113.6 399.4 0.639812 0.639812 0 hatred 0
hatred_hatred_hatred 1756184915954 360 215 touchmove 103.8 398.7 0.787841 0.787841 0 hatred 0
hatred_hatred_hatred 1756184915971 360 215 touchmove 91.8 398.2 0.536090 0.536090 0 hatred 0
hatred_hatred_hatred 1756184915988 360 215 touchmove 80.1 398.3 0.584340 0.584340 0 hatred 0
hatred_hatred_hatred 1756184916005 360 215 touchmove 68.8 398.5 0.733813 0.733813 0 hatred 0
hatred_hatred_hatred 1756184916022 360 215 touchmove 57.7 398.6 0.579789 0.579789 0 hatred 0
hatred_hatred_hatred 1756184916038 360 215 touchmove 47.1 398.7 0.629462 0.629462 0 hatred 0
hatred_hatred_hatred 1756184916055 360 215 touchmove 36.0 398.8 0.661475 0.661475 0 hatred 0
hatred_hatred_hatred 1756184916072 360 215 touchmove 27.6 400.6 0.576147 0.576147 0 hatred 0
hatred_hatred_hatred 1756184916089 360 215 touchmove 21.7 403.5 0.762228 0.762228 0 hatred 0
hatred_hatred_hatred 1756184916106 360 215 touchmove 17.9 407.7 0.557625 0.557625 0 hatred 0
hatred_hatred_hatred 1756184916123 360 215 touchmove 16.5 413.5 0.706931 0.706931 0 hatred 0
hatred_hatred_hatred 1756184916140 360 215 touchmove 17.3 421.0 0.622752 0.622752 0 hatred 0
