sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
loyal_loyal_loyal 1756184913167 360 215 touchstart 468.0 462.5 0.679874 0.679874 0 loyal 0
loyal_loyal_loyal 1756184913183 360 215 touchmove 459.3 448.6 0.565703 0.565703 0 loyal 0
loyal_loyal_loyal 1756184913200 360 215 touchmove 450.8 434.2 0.547866 0.547866 0 loyal 0
loyal_loyal_loyal 1756184913217 360 215 touchmove 439.5 424.6 0.729055 0.729055 0 loyal 0
loyal_loyal_loyal 1756184913234 360 215 touchmove 427.8 415.8 0.543482 0.543482 0 loyal 0
loyal_loyal_loyal 1756184913251 360 215 touchmove 415.0 408.9 0.663601 0.663601 0 loyal 0
loyal_loyal_loyal 1756184913268 360 215 touchmove 401.1 404.1 0.510635 0.510635 0 loyal 0
loyal_loyal_loyal 1756184913285 360 215 touchmove 385.9 401.3 0.784063 0.784063 0 loyal 0
loyal_loyal_loyal 1756184913302 360 215 touchmove 369.5 400.7 0.521040 0.521040 0 loyal 0
loyal_loyal_loyal 1756184913319 360 215 touchmove 352.6 400.5 0.768629 0.768629 0 loyal 0
loyal_loyal_loyal 1756184913336 360 215 touchmove 335.7 400.5 0.520057 0.520057 0 loyal 0
loyal_loyal_loyal 1756184913352 360 215 touchmove 318.9 400.5 0.614507 0.614507 0 loyal 0
loyal_loyal_loyal 1756184913369 360 215 touchmove 301.9 400.6 0.582298 0.582298 0 loyal 0
loyal_loyal_loyal 1756184913386 360 215 touchmove 284.9 400.7 0.613365 0.613365 0 loyal 0
loyal_loyal_loyal 1756184913403 360 215 touchmove 267.9 400.9 0.518808 0.518808 0 loyal 0
loyal_loyal_loyal 1756184913420 360 215 touchmove 251.1 401.3 0.781409 0.781409 0 loyal 0
loyal_loyal_loyal 1756184913437 360 215 touchmove 234.5 402.2 0.689997 0.689997 0 loyal 0
loyal_loyal_loyal 1756184913454 360 215 touchmove 217.9 403.5 0.754240 0.754240 0 loyal 0
loyal_loyal_loyal 1756184913471 360 215 touchmove 201.3 405.2 0.575458 0.575458 0 loyal 0
loyal_loyal_loyal 1756184913488 360 215 touchmove 185.0 407.4 0.761200 0.761200 0 loyal 0
loyal_loyal_loyal 1756184913505 360 215 touchmove 168.6 410.2 0.514553 0.514553 0 loyal 0
loyal_loyal_loyal 1756184913521 360 215 touchmove 152.4 413.4 0.562657 0.562657 0 loyal 0
