sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
heavens_heavens_heavens 1756184920376 360 215 touchstart 250.2 462.5 0.670281 0.670281 0 heavens 0
heavens_heavens_heavens 1756184920392 360 215 touchmove 235.5 459.2 0.601923 0.601923 0 heavens 0
heavens_heavens_heavens 1756184920409 360 215 touchmove 221.0 455.8 0.502671 0.502671 0 heavens 0
heavens_heavens_heavens 1756184920426 360 215 touchmove 206.9 451.9 0.776825 0.776825 0 heavens 0
heavens_heavens_heavens 1756184920443 360 215 touchmove 192.6 448.3 0.503841 0.503841 0 heavens 0
heavens_heavens_heavens 1756184920460 360 215 touchmove 178.3 444.8 0.696699 0.696699 0 heavens 0
heavens_heavens_heavens 1756184920477 360 215 touchmove 164.0 441.3 0.768100 0.768100 0 heavens 0
heavens_heavens_heavens 1756184920494 360 215 touchmove 149.7 437.8 0.644408 0.644408 0 heavens 0
heavens_heavens_heavens 1756184920511 360 215 touchmove 135.3 434.3 0.593495 0.593495 0 heavens 0
heavens_heavens_heavens 1756184920528 360 215 touchmove 120.8 430.8 0.786639 0.786639 0 heavens 0
heavens_heavens_heavens 1756184920545 360 215 touchmove 106.3 427.3 0.595347 0.595347 0 heavens 0
heavens_heavens_heavens 1756184920562 360 215 touchmove 91.5 423.8 0.685204 0.685204 0 heavens 0
heavens_heavens_heavens 1756184920579 360 215 touchmove 77.0 420.3 0.621561 0.621561 0 heavens 0
heavens_heavens_heavens 1756184920596 360 215 touchmove 62.5 416.6 0.669670 0.669670 0 heavens 0
heavens_heavens_heavens 1756184920613 360 215 touchmove 48.0 412.9 0.542503 0.542503 0 heavens 0
heavens_heavens_heavens 1756184920630 360 215 touchmove 33.7 410.2 0.734138 0.734138 0 heavens 0
heavens_heavens_heavens 1756184920647 360 215 touchmove 19.8 409.0 0.762491 0.762491 0 heavens 0
heavens_heavens_heavens 1756184920664 360 215 touchmove 6.1 409.5 0.531562 0.531562 0 heavens 0
heavens_heavens_heavens 1756184920681 360 215 touchmove -7.2 411.4 0.602343 0.602343 0 heavens 0
heavens_heavens_heavens 1756184920698 360 215 touchmove -20.5 414.8 0.678110 0.678110 0 heavens 0
heavens_heavens_heavens 1756184920715 360 215 touchmove -33.6 419.9 0.552312 0.552312 0 heavens 0
heavens_heavens_heavens 1756184920732 360 215 touchmove -46.4 426.7 0.766024 0.766024 0 heavens 0
heavens_heavens_heavens 1756184920749 360 215 touchmove -59.1 434.2 0.761585 0.761585 0 heavens 0
heavens_heavens_heavens 1756184920766 360 215 touchmove -70.9 441.6 0.735668 0.735668 0 heavens 0
heavens_heavens_heavens 1756184920783 360 215 touchmove -78.8 448.5 0.616840 0.616840 0 heavens 0
heavens_heavens_heavens 1756184920800 360 215 touchmove -82.9 454.8 0.527049 0.527049 0 heavens 0
heavens_heavens_heavens 1756184920817 360 215 touchmove -83.0 460.5 0.700417 0.700417 0 heavens 0
heavens_heavens_heavens 1756184920834 360 215 touchmove -79.4 465.6 0.515605 0.515605 0 heavens 0
heavens_heavens_heavens 1756184920851 360 215 touchmove -71.8 470.1 0.512785 0.512785 0 heavens 0
heavens_heavens_heavens 1756184920868 360 215 touchmove -60.3 474.0 0.683584 0.683584 0 heavens 0
heavens_heavens_heavens 1756184920885 360 215 touchmove -45.9 477.4 0.716321 0.716321 0 heavens 0
heavens_heavens_heavens 1756184920902 360 215 touchmove -31.4 480.8 0.535958 0.535958 0 heavens 0
heavens_heavens_heavens 1756184920919 360 215 touchmove -17.1 484.3 0.625626 0.625626 0 heavens 0
heavens_heavens_heavens 1756184920936 360 215 touchmove -2.7 487.8 0.562429 0.562429 0 heavens 0
heavens_heavens_heavens 1756184920952 360 215 touchmove 11.8 491.4 0.693671 0.693671 0 heavens 0
heavens_heavens_heavens 1756184920969 360 215 touchmove 26.2 495.1 0.628101 0.628101 0 heavens 0
heavens_heavens_heavens 1756184920986 360 215 touchmove 40.6 498.7 0.523544 0.523544 0 heavens 0
heavens_heavens_heavens 1756184921003 360 215 touchmove 55.0 502.3 0.648237 0.648237 0 heavens 0
heavens_heavens_heavens 1756184921020 360 215 touchmove 69.6 506.0 0.618119 0.618119 0 heavens 0
heavens_heavens_heavens 1756184921037 360 215 touchmove 84.1 509.5 0.750858 0.750858 0 heavens 0
heavens_heavens_heavens 1756184921054 360 215 touchmove 98.7 513.1 0.612898 0.612898 0 heavens 0
heavens_heavens_heavens 1756184921071 360 215 touchmove 110.0 515.0 0.605392 0.605392 0 heavens 0
heavens_heavens_heavens 1756184921088 360 215 touchmove 117.4 515.2 0.740187 0.740187 0 heavens 0
heavens_heavens_heavens 1756184921105 360 215 touchmove 121.2 513.3 0.718333 0.718333 0 heavens 0
heavens_heavens_heavens 1756184921122 360 215 touchmove 121.3 509.7 0.527575 0.527575 0 heavens 0
heavens_heavens_heavens 1756184921139 360 215 touchmove 117.6 504.0 0.660904 0.660904 0 heavens 0
heavens_heavens_heavens 1756184921156 360 215 touchmove 110.4 496.6 0.731918 0.731918 0 heavens 0
