sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yemen_yemen_yemen 1756184918215 360 215 touchstart 214.2 400.0 0.696916 0.696916 0 yemen 0
yemen_yemen_yemen 1756184918232 360 215 touchmove 182.0 399.6 0.536842 0.536842 0 yemen 0
yemen_yemen_yemen 1756184918249 360 215 touchmove 151.4 399.7 0.577621 0.577621 0 yemen 0
yemen_yemen_yemen 1756184918266 360 215 touchmove 118.5 400.7 0.794471 0.794471 0 yemen 0
yemen_yemen_yemen 1756184918283 360 215 touchmove 88.1 401.4 0.656784 0.656784 0 yemen 0
yemen_yemen_yemen 1756184918300 360 215 touchmove 66.8 403.5 0.672668 0.672668 0 yemen 0
yemen_yemen_yemen 1756184918317 360 215 touchmove 54.5 406.7 0.662681 0.662681 0 yemen 0
yemen_yemen_yemen 1756184918334 360 215 touchmove 51.2 411.1 0.778532 0.778532 0 yemen 0
yemen_yemen_yemen 1756184918351 360 215 touchmove 56.7 417.4 0.632923 0.632923 0 yemen 0
yemen_yemen_yemen 1756184918368 360 215 touchmove 70.3 424.1 0.629913 0.629913 0 yemen 0
yemen_yemen_yemen 1756184918385 360 215 touchmove 92.9 433.1 0.518596 0.518596 0 yemen 0
yemen_yemen_yemen 1756184918402 360 215 touchmove 123.1 443.6 0.548175 0.548175 0 yemen 0
yemen_yemen_yemen 1756184918419 360 215 touchmove 152.5 454.1 0.563795 0.563795 0 yemen 0
yemen_yemen_yemen 1756184918436 360 215 touchmove 181.6 464.6 0.520130 0.520130 0 yemen 0
yemen_yemen_yemen 1756184918454 360 215 touchmove 210.7 475.5 0.506343 0.506343 0 yemen 0
yemen_yemen_yemen 1756184918471 360 215 touchmove 239.9 486.2 0.734317 0.734317 0 yemen 0
yemen_yemen_yemen 1756184918488 360 215 touchmove 269.6 497.1 0.517494 0.517494 0 yemen 0
yemen_yemen_yemen 1756184918505 360 215 touchmove 290.6 504.5 0.551102 0.551102 0 yemen 0
yemen_yemen_yemen 1756184918522 360 215 touchmove 302.4 508.2 0.601428 0.601428 0 yemen 0
yemen_yemen_yemen 1756184918539 360 215 touchmove 306.1 509.3 0.794060 0.794060 0 yemen 0
yemen_yemen_yemen 1756184918556 360 215 touchmove 301.9 508.1 0.516616 0.516616 0 yemen 0
yemen_yemen_yemen 1756184918573 360 215 touchmove 289.2 503.0 0.744659 0.744659 0 yemen 0
yemen_yemen_yemen 1756184918590 360 215 touchmove 268.2 495.5 0.596590 0.596590 0 yemen 0
yemen_yemen_yemen 1756184918607 360 215 touchmove 237.6 485.3 0.512668 0.512668 0 yemen 0
yemen_yemen_yemen 1756184918624 360 215 touchmove 207.4 475.0 0.634537 0.634537 0 yemen 0
yemen_yemen_yemen 1756184918641 360 215 touchmove 177.9 464.5 0.671787 0.671787 0 yemen 0
yemen_yemen_yemen 1756184918658 360 215 touchmove 148.6 454.0 0.778352 0.778352 0 yemen 0
yemen_yemen_yemen 1756184918675 360 215 touchmove 118.8 443.1 0.589231 0.589231 0 yemen 0
yemen_yemen_yemen 1756184918693 360 215 touchmove 88.6 432.6 0.698980 0.698980 0 yemen 0
yemen_yemen_yemen 1756184918710 360 215 touchmove 65.8 424.6 0.549235 0.549235 0 yemen 0
yemen_yemen_yemen 1756184918727 360 215 touchmove 52.9 419.7 0.637915 0.637915 0 yemen 0
yemen_yemen_yemen 1756184918744 360 215 touchmove 48.1 418.8 0.636158 0.636158 0 yemen 0
yemen_yemen_yemen 1756184918761 360 215 touchmove 51.7 420.6 0.532853 0.532853 0 yemen 0
yemen_yemen_yemen 1756184918778 360 215 touchmove 63.4 426.4 0.700538 0.700538 0 yemen 0
yemen_yemen_yemen 1756184918795 360 215 touchmove 83.2 435.5 0.660673 0.660673 0 yemen 0
yemen_yemen_yemen 1756184918812 360 215 touchmove 111.8 448.4 0.698624 0.698624 0 yemen 0
yemen_yemen_yemen 1756184918829 360 215 touchmove 141.3 461.1 0.552191 0.552191 0 yemen 0
yemen_yemen_yemen 1756184918846 360 215 touchmove 170.8 474.1 0.751127 0.751127 0 yemen 0
yemen_yemen_yemen 1756184918863 360 215 touchmove 200.1 487.1 0.509595 0.509595 0 yemen 0
yemen_yemen_yemen 1756184918880 360 215 touchmove 228.5 499.5 0.727703 0.727703 0 yemen 0
yemen_yemen_yemen 1756184918897 360 215 touchmove 259.8 512.8 0.713605 0.713605 0 yemen 0
yemen_yemen_yemen 1756184918915 360 215 touchend 288.2 526.7 0.706143 0.706143 0 yemen 0
