sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
programme_programme_programme 1756184908782 360 215 touchstart 501.5 400.9 0.567628 0.567628 0 programme 0
programme_programme_programme 1756184908799 360 215 touchmove 469.2 401.1 0.586544 0.586544 0 programme 0
programme_programme_programme 1756184908816 360 215 touchmove 438.7 401.7 0.689216 0.689216 0 programme 0
programme_programme_programme 1756184908833 360 215 touchmove 408.9 400.2 0.557010 0.557010 0 programme 0
programme_programme_programme 1756184908850 360 215 touchmove 378.1 399.6 0.593022 0.593022 0 programme 0
programme_programme_programme 1756184908867 360 215 touchmove 348.2 399.4 0.769895 0.769895 0 programme 0
programme_programme_programme 1756184908884 360 215 touchmove 318.7 399.6 0.592799 0.592799 0 programme 0
programme_programme_programme 1756184908901 360 215 touchmove 289.3 399.8 0.762575 0.762575 0 programme 0
programme_programme_programme 1756184908918 360 215 touchmove 260.4 400.0 0.521280 0.521280 0 programme 0
programme_programme_programme 1756184908935 360 215 touchmove 231.3 400.6 0.770607 0.770607 0 programme 0
programme_programme_programme 1756184908952 360 215 touchmove 203.0 400.6 0.614149 0.614149 0 programme 0
programme_programme_programme 1756184908969 360 215 touchmove 174.3 400.9 0.657180 0.657180 0 programme 0
programme_programme_programme 1756184908986 360 215 touchmove 150.0 400.8 0.610594 0.610594 0 programme 0
programme_programme_programme 1756184909003 360 215 touchmove 134.3 399.7 0.718690 0.718690 0 programme 0
programme_programme_programme 1756184909020 360 215 touchmove 127.2 399.5 0.655730 0.655730 0 programme 0
programme_programme_programme 1756184909037 360 215 touchmove 128.3 399.4 0.789769 0.789769 0 programme 0
programme_programme_programme 1756184909054 360 215 touchmove 138.0 399.5 0.563232 0.563232 0 programme 0
programme_programme_programme 1756184909071 360 215 touchmove 156.1 399.8 0.739876 0.739876 0 programme 0
programme_programme_programme 1756184909088 360 215 touchmove 183.0 400.2 0.687750 0.687750 0 programme 0
programme_programme_programme 1756184909105 360 215 touchmove 213.3 400.6 0.608645 0.608645 0 programme 0
programme_programme_programme 1756184909122 360 215 touchmove 243.0 401.6 0.683329 0.683329 0 programme 0
programme_programme_programme 1756184909139 360 215 touchmove 272.4 401.9 0.779310 0.779310 0 programme 0
programme_programme_programme 1756184909156 360 215 touchmove 301.7 401.9 0.785918 0.785918 0 programme 0
programme_programme_programme 1756184909173 360 215 touchmove 330.6 401.9 0.746191 0.746191 0 programme 0
programme_programme_programme 1756184909190 360 215 touchmove 355.3 402.9 0.643783 0.643783 0 programme 0
programme_programme_programme 1756184909207 360 215 touchmove 371.5 404.6 0.642474 0.642474 0 programme 0
programme_programme_programme 1756184909224 360 215 touchmove 379.2 406.8 0.597433 0.597433 0 programme 0
programme_programme_programme 1756184909241 360 215 touchmove 378.7 410.2 0.632513 0.632513 0 programme 0
programme_programme_programme 1756184909258 360 215 touchmove 369.2 414.8 0.689564 0.689564 0 programme 0
programme_programme_programme 1756184909275 360 215 touchmove 351.8 420.6 0.735293 0.735293 0 programme 0
programme_programme_programme 1756184909292 360 215 touchmove 326.1 427.4 0.654735 0.654735 0 programme 0
programme_programme_programme 1756184909309 360 215 touchmove 296.5 434.7 0.579304 0.579304 0 programme 0
