sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
argue_argue_argue 1756184910243 360 215 touchstart -109.5 460.7 0.750569 0.750569 0 argue 0
argue_argue_argue 1756184910259 360 215 touchmove -99.3 455.7 0.595204 0.595204 0 argue 0
argue_argue_argue 1756184910276 360 215 touchmove -85.7 451.7 0.500719 0.500719 0 argue 0
argue_argue_argue 1756184910293 360 215 touchmove -73.1 446.7 0.515714 0.515714 0 argue 0
argue_argue_argue 1756184910310 360 215 touchmove -61.2 442.6 0.647511 0.647511 0 argue 0
argue_argue_argue 1756184910327 360 215 touchmove -48.9 438.7 0.592818 0.592818 0 argue 0
argue_argue_argue 1756184910344 360 215 touchmove -37.0 434.7 0.713144 0.713144 0 argue 0
argue_argue_argue 1756184910361 360 215 touchmove -25.4 431.2 0.714921 0.714921 0 argue 0
argue_argue_argue 1756184910378 360 215 touchmove -14.0 427.4 0.671519 0.671519 0 argue 0
argue_argue_argue 1756184910395 360 215 touchmove -2.6 423.6 0.656117 0.656117 0 argue 0
argue_argue_argue 1756184910412 360 215 touchmove 8.2 419.8 0.558471 0.558471 0 argue 0
argue_argue_argue 1756184910429 360 215 touchmove 19.2 415.8 0.526107 0.526107 0 argue 0
argue_argue_argue 1756184910446 360 215 touchmove 30.1 411.7 0.711468 0.711468 0 argue 0
argue_argue_argue 1756184910463 360 215 touchmove 40.9 408.8 0.782600 0.782600 0 argue 0
argue_argue_argue 1756184910480 360 215 touchmove 51.9 407.7 0.654108 0.654108 0 argue 0
argue_argue_argue 1756184910497 360 215 touchmove 63.1 408.2 0.668756 0.668756 0 argue 0
argue_argue_argue 1756184910514 360 215 touchmove 74.3 409.5 0.695031 0.695031 0 argue 0
argue_argue_argue 1756184910531 360 215 touchmove 85.8 412.3 0.711296 0.711296 0 argue 0
argue_argue_argue 1756184910548 360 215 touchmove 97.1 416.6 0.799973 0.799973 0 argue 0
argue_argue_argue 1756184910565 360 215 touchmove 108.6 422.5 0.603495 0.603495 0 argue 0
argue_argue_argue 1756184910581 360 215 touchmove 120.3 428.5 0.688809 0.688809 0 argue 0
argue_argue_argue 1756184910598 360 215 touchmove 132.0 433.9 0.798115 0.798115 0 argue 0
argue_argue_argue 1756184910615 360 215 touchmove 143.4 439.9 0.653326 0.653326 0 argue 0
argue_argue_argue 1756184910632 360 215 touchmove 154.6 445.4 0.666361 0.666361 0 argue 0
argue_argue_argue 1756184910649 360 215 touchmove 165.2 448.7 0.591354 0.591354 0 argue 0
argue_argue_argue 1756184910666 360 215 touchmove 176.1 450.3 0.774906 0.774906 0 argue 0
argue_argue_argue 1756184910683 360 215 touchmove 186.6 450.2 0.643231 0.643231 0 argue 0
argue_argue_argue 1756184910700 360 215 touchmove 196.9 448.5 0.748826 0.748826 0 argue 0
argue_argue_argue 1756184910717 360 215 touchmove 207.0 445.2 0.653259 0.653259 0 argue 0
argue_argue_argue 1756184910734 360 215 touchmove 216.9 439.8 0.670318 0.670318 0 argue 0
argue_argue_argue 1756184910751 360 215 touchmove 226.9 433.8 0.677041 0.677041 0 argue 0
argue_argue_argue 1756184910768 360 215 touchmove 237.1 428.2 0.503737 0.503737 0 argue 0
argue_argue_argue 1756184910785 360 215 touchmove 247.2 422.0 0.674811 0.674811 0 argue 0
argue_argue_argue 1756184910802 360 215 touchmove 256.5 416.2 0.543793 0.543793 0 argue 0
argue_argue_argue 1756184910819 360 215 touchmove 262.7 411.6 0.515690 0.515690 0 argue 0
argue_argue_argue 1756184910836 360 215 touchmove 265.6 408.0 0.737892 0.737892 0 argue 0
argue_argue_argue 1756184910853 360 215 touchmove 265.4 404.9 0.544949 0.544949 0 argue 0
argue_argue_argue 1756184910870 360 215 touchmove 262.0 402.5 0.537985 0.537985 0 argue 0
argue_argue_argue 1756184910887 360 215 touchmove 255.4 401.1 0.685011 0.685011 0 argue 0
argue_argue_argue 1756184910904 360 215 touchmove 245.4 401.3 0.565910 0.565910 0 argue 0
argue_argue_argue 1756184910920 360 215 touchmove 233.1 401.7 0.634755 0.634755 0 argue 0
argue_argue_argue 1756184910937 360 215 touchmove 220.5 401.6 0.527339 0.527339 0 argue 0
argue_argue_argue 1756184910954 360 215 touchmove 208.1 401.1 0.643961 0.643961 0 argue 0
argue_argue_argue 1756184910971 360 215 touchmove 195.7 400.8 0.725921 0.725921 0 argue 0
argue_argue_argue 1756184910988 360 215 touchmove 183.4 400.6 0.593715 0.593715 0 argue 0
argue_argue_argue 1756184911005 360 215 touchmove 171.5 400.4 0.698942 0.698942 0 argue 0
argue_argue_argue 1756184911022 360 215 touchmove 159.3 399.8 0.752464 0.752464 0 argue 0
argue_argue_argue 1756184911039 360 215 touchmove 147.0 399.8 0.506317 0.506317 0 argue 0
argue_argue_argue 1756184911056 360 215 touchmove 134.9 399.9 0.594590 0.594590 0 argue 0
argue_argue_argue 1756184911073 360 215 touchmove 122.5 400.4 0.712317 0.712317 0 argue 0
argue_argue_argue 1756184911090 360 215 touchmove 109.4 400.7 0.628321 0.628321 0 argue 0
argue_argue_argue 1756184911107 360 215 touchmove 96.4 401.4 0.700724 0.700724 0 argue 0
argue_argue_argue 1756184911124 360 215 touchmove 83.3 401.8 0.793030 0.793030 0 argue 0
argue_argue_argue 1756184911141 360 215 touchmove 70.7 402.0 0.669396 0.669396 0 argue 0
argue_argue_argue 1756184911158 360 215 touchmove 57.9 402.1 0.738284 0.738284 0 argue 0
argue_argue_argue 1756184911175 360 215 touchmove 45.1 402.1 0.613647 0.613647 0 argue 0
argue_argue_argue 1756184911192 360 215 touchmove 32.7 401.9 0.726262 0.726262 0 argue 0
argue_argue_argue 1756184911209 360 215 touchmove 20.5 401.4 0.720896 0.720896 0 argue 0
argue_argue_argue 1756184911226 360 215 touchmove 8.0 401.3 0.630921 0.630921 0 argue 0
argue_argue_argue 1756184911243 360 215 touchend -2.9 401.4 0.562479 0.562479 0 argue 0
